Gene	sample	counts
RCCD1	CM317	83.97557642719828
RCCD1	CMCD140	327.00840609655256
RCCD1	CMCD147	44.665722100776854
RCCD1	CMCD152	496
RCCD1	CMCD154	231.22197014176038
RCCD1	CMCD159	153.73358561694647
RCCD1	CMCD161	364.1121392414434
RCCD1	CMCD174	1.0883603953024104
RCCD1	CMCD196	515.5343473929923
RCCD1	CMCD198	188.11092751393426
RCCD1	CMCD203	349.10632629589253
RCCD1	CMCD211	394.3658628822168
RCCD1	CMCD227	459.62460756934325
RCCD1	CMCD240	847.9145429539441
RCCD1	CMCD259	742
RCCD1	CMCD270	404.0786855218454
RCCD1	CMCD275	244.03980230947815
RCCD1	CMCD282	463.8203972854717
RCCD1	CMCD286	736.6524244854675
RCCD1	CMCD287	995
RCCD1	CMCD294	68.97349549040788
RCCD1	CMCD327	206.04178937841914
RCCD1	CMCD335	411.908426040181
RCCD1	CMCD337	344.2694329551568
RCCD1	CMCD357	249.99006733579373
RCCD1	CMCD398	189.09145217488424
RCCD1	CMCD403	255.81151701755257
RCCD1	CMCD422	380.7929944848905
RCCD1	CMCD426	33.299880828147415
RCCD1	CMCD71	205.2904335973984
RCCD1	CMCD72	24.024851910168977
RCCD1	CMCD76	453.02475816471525
RCCD1	CMCD88	638.1148150809654
RCCD1	CMSA256	541
RCCD1	CMSA316	224.7872489942875
RCCD1	CMUC110	651
RCCD1	CMUC192	164.1309230215336
RCCD1	CMUC199	65.70281562574311
RCCD1	CMUC200	419.9756242481805
RCCD1	CMUC208	331.8087768749897
RCCD1	CMUC231	358
RCCD1	CMUC234	591
RCCD1	CMUC285	220.37764805375366
RCCD1	CMUC291	176.14810364865068
RCCD1	CMUC295	759.6831976282373
RCCD1	CMUC299	357.03735921976954
RCCD1	CMUC301	500.2699899947531
RCCD1	CMUC307	331.9112626976358
RCCD1	CMUC313	93.65579815982997
RCCD1	CMUC314	86.36029501714665
RCCD1	CMUC323	221.02073025894643
RCCD1	CMUC324	386.3474496501971
RCCD1	CMUC331	150.33797214351532
RCCD1	CMUC333	128.8583735041416
RCCD1	CMUC334	191.79035406454636
RCCD1	CMUC346	288.0535014740703
RCCD1	CMUC352	326.9346903093354
RCCD1	CMUC360	178.22435242863455
RCCD1	CMUC363	108.70689341286354
RCCD1	CMUC365	172.11897747961027
RCCD1	CMUC366	304.99557979741934
RCCD1	CMUC368	1185
RCCD1	CMUC377	345.3962032173549
RCCD1	CMUC379	49.056771421451835
RCCD1	CMUC380	144.51161720189472
RCCD1	CMUC383	278.79061446250665
RCCD1	CMUC394	276.9979680420579
RCCD1	CMUC419	127.0034104466995
RCCD1	CMUC427	1009
RCCD1	CMUC428	285.77295177569147
RCCD1	CMUC431	370.6777290511646
RCCD1	CMUC435	356.7350485320222
RCCD1	CMUC439	187.17513698946428
RCCD1	CMUC89	522
RCCD1	CS219	603.4734148805467
RCCD1	CS256	343.7776372798613
RCCD1	CS257	29.429459618710666
RCCD1	CS259	501.76614547026975
RCCD1	CS261	132.9566354528604
RCCD1	CS266	228.611391677651
RCCD1	CS270	234.9184119034901
RCCD1	CS277	133.0363333414617
RCCD1	CS288	262.31867410652796
RCCD1	CS290	426.35665678394497
RCCD1	CS292	221.97876001066953
RCCD1	CS293	173.73401432123276
RCCD1	CS301	124.08567915890681
RCCD1	CS306	130.66046227998086
RCCD1	CS308	109.71795192365663
RCCD1	CS315	81.1001048378997
RCCD1	CS317	1.0691022518554174
RCCD1	CS322	357.6482299284093
RCCD1	CS327	900.1981341408481
RCCD1	CS328	26.330569494879065
RCCD1	CS330	10.732794536999325
RCCD1	CS331	95.72435124242065
RCCD1	CS335	39.353536866854895
RCCD1	CS338	164.7120580238319
RCCD1	CS339	12.806314673871602
RCCD1	CS343	217.71316610270242
RCCD1	CS344	109.47799589308802
RCCD1	CS350	57.22134393667199
RCCD1	CS351	439.58257833107643
RCCD1	CS361	144.2647644097143
RCCD1	CS388	115.71153505846317
RCCD1	CS396	235.46728862241778
RCCD1	CS405	78.84274029223916
RCCD1	CS415	50.41149449997604
RCCD1	CS424	80.74963711208281
RCCD1	IM293	222.1661441355999
RCCD1	IM296	50.029774598612974
RCCD1	IM297	10.944885764691815
RCCD1	IM300	756
RCCD1	IM305	196.92726504165717
RCCD1	IM309	17.039431036508425
RCCD1	IM310	302.99982422034424
RCCD1	IM311	189.30546123591412
RCCD1	IM316	182.9162477573995
RCCD1	IM320	142.17730424274936
RCCD1	IM330	236.3677683374264
RCCD1	IM332	11.319994533898972
RCCD1	IM340	36.87557672681011
RCCD1	IM348	66.230604679765
RCCD1	IM354	200.41925939564157
RCCD1	IM356	82.653250896942
RCCD1	IM364	138.28659622747918
RCCD1	IM372	85.173108578659
RCCD1	IM374	15.711899041691861
RCCD1	IM376	86.19676043976487
RCCD1	IM381	126.53892652098972
RCCD1	IM382	62.87685447486603
RCCD1	IM385	393
RCCD1	IM390	49.31342449977818
RCCD1	IM397	180.9915547962401
RCCD1	IM404	243.69655025000907
RCCD1	IM409	226.27245894465042
RCCD1	IM412	208
RCCD1	IM421	166.55146685835822
RCCD1	IM425	1.0520033799095727
RCCD1	IM432	21.82586930973764
