Gene	sample	counts
PLVAP	CM317	267.67214986169455
PLVAP	CMCD140	1885.3447610751857
PLVAP	CMCD147	865.2685234871423
PLVAP	CMCD152	6107
PLVAP	CMCD154	5717.947672108249
PLVAP	CMCD159	1827.4809332493353
PLVAP	CMCD161	3365.2788626860674
PLVAP	CMCD174	572.4775679290678
PLVAP	CMCD196	7176.117050893061
PLVAP	CMCD198	2395.073557964299
PLVAP	CMCD203	4904.54261281787
PLVAP	CMCD211	13103.046261251216
PLVAP	CMCD227	7686.627572576788
PLVAP	CMCD240	3524.9547811884486
PLVAP	CMCD259	2680
PLVAP	CMCD270	4983.6371214360925
PLVAP	CMCD275	3195.7112955319676
PLVAP	CMCD282	8149.263617808277
PLVAP	CMCD286	3886.3797540834316
PLVAP	CMCD287	4089
PLVAP	CMCD294	2740.9005977188244
PLVAP	CMCD327	8854.771533774989
PLVAP	CMCD335	6927.094140358653
PLVAP	CMCD337	6359.924787750529
PLVAP	CMCD357	2164.1997257927283
PLVAP	CMCD398	4457.730404463228
PLVAP	CMCD403	6545.350586996356
PLVAP	CMCD422	6512.56229251922
PLVAP	CMCD426	214.22923332774837
PLVAP	CMCD71	6062.105745052588
PLVAP	CMCD72	195.63093698280454
PLVAP	CMCD76	766.7343805221398
PLVAP	CMCD88	7849.41233347244
PLVAP	CMSA256	6626
PLVAP	CMSA316	3454.4659296117634
PLVAP	CMUC110	4825
PLVAP	CMUC192	3748.6692295041626
PLVAP	CMUC199	4084.8672402317475
PLVAP	CMUC200	6002.945139910151
PLVAP	CMUC208	6507.862777862336
PLVAP	CMUC231	11057
PLVAP	CMUC234	5676
PLVAP	CMUC285	3804.0416955333717
PLVAP	CMUC291	5317.659609004694
PLVAP	CMUC295	3968.5690100078536
PLVAP	CMUC299	7025.41208240024
PLVAP	CMUC301	6394.451012112934
PLVAP	CMUC307	6962.114492174275
PLVAP	CMUC313	603.5595881411265
PLVAP	CMUC314	168.50789271638374
PLVAP	CMUC323	939.3381036005222
PLVAP	CMUC324	10462.409044542774
PLVAP	CMUC331	1363.1315460797932
