Gene	sample	counts
TLE1	CM317	325.40535865539334
TLE1	CMCD140	963.8673698216286
TLE1	CMCD147	309.5438415356163
TLE1	CMCD152	1105
TLE1	CMCD154	1519.6029042067657
TLE1	CMCD159	159.14674004007838
TLE1	CMCD161	1125.4375212917341
TLE1	CMCD174	136.0450494128013
TLE1	CMCD196	1047.2106704382113
TLE1	CMCD198	284.73621268502615
TLE1	CMCD203	2304.3023893726013
TLE1	CMCD211	1269.6657048890884
TLE1	CMCD227	1183.8815649513385
TLE1	CMCD240	2692.7766435076674
TLE1	CMCD259	1070
TLE1	CMCD270	989.0881257549647
TLE1	CMCD275	529.4251909606447
TLE1	CMCD282	847.6368395806546
TLE1	CMCD286	1796.2338025255553
TLE1	CMCD287	2137
TLE1	CMCD294	257.8547600641403
TLE1	CMCD327	597.018648247712
TLE1	CMCD335	736.4118933840308
TLE1	CMCD337	1134.4785115218178
TLE1	CMCD357	166.31992234993623
TLE1	CMCD398	413.3861002333905
TLE1	CMCD403	1149.1375626654626
TLE1	CMCD422	1321.7525255936068
TLE1	CMCD426	188.69932469283535
TLE1	CMCD71	548.4474819146183
TLE1	CMCD72	46.90566325318705
TLE1	CMCD76	850.9248223049628
TLE1	CMCD88	2996.5391629820883
TLE1	CMSA256	1597
TLE1	CMSA316	1641.0477191152468
TLE1	CMUC110	1668
TLE1	CMUC192	556.2214613507527
TLE1	CMUC199	432.2013340380914
TLE1	CMUC200	986.2912034849872
TLE1	CMUC208	1179.8759226038153
TLE1	CMUC231	3092
TLE1	CMUC234	2193
TLE1	CMUC285	394.2535905548804
TLE1	CMUC291	472.0769177783838
TLE1	CMUC295	1894.7039434917697
TLE1	CMUC299	1580.592354298755
TLE1	CMUC301	2463.3294307341644
TLE1	CMUC307	954.6209126530189
TLE1	CMUC313	390.2324923326249
TLE1	CMUC314	300.1546839010585
TLE1	CMUC323	229.2066832315
TLE1	CMUC324	1265.1377625851014
TLE1	CMUC331	443.95105867883717
TLE1	CMUC333	507.25200998455745
TLE1	CMUC334	840.2244082827746
TLE1	CMUC346	1303.8211119352657
TLE1	CMUC352	648.8396161523733
TLE1	CMUC360	272.342830677464
TLE1	CMUC363	518.9215855368769
TLE1	CMUC365	731.7572902203314
TLE1	CMUC366	1513.9418747181112
TLE1	CMUC368	676
TLE1	CMUC377	1055.2657255274419
TLE1	CMUC379	108.77805836930624
TLE1	CMUC380	616.718591720762
TLE1	CMUC383	215.9360032018688
TLE1	CMUC394	308.2231935304353
TLE1	CMUC419	862.3941257751692
TLE1	CMUC427	1258
TLE1	CMUC428	1271.8908839594155
TLE1	CMUC431	1067.9525923474093
