Gene	sample	counts
REEP3	CM317	719.0408731578852
REEP3	CMCD140	731.7317729012364
REEP3	CMCD147	739.5812589710027
REEP3	CMCD152	2376
REEP3	CMCD154	889.5482781436284
REEP3	CMCD159	652.8264234297093
REEP3	CMCD161	945.8891110321794
REEP3	CMCD174	656.2813183673534
REEP3	CMCD196	692.0872060892225
REEP3	CMCD198	670.2094248037439
REEP3	CMCD203	2358.4740606943774
REEP3	CMCD211	1708.1171825243985
REEP3	CMCD227	1312.5109114547022
REEP3	CMCD240	1619.9240722373386
REEP3	CMCD259	1232
REEP3	CMCD270	843.3383511264385
REEP3	CMCD275	826.9117268337689
REEP3	CMCD282	681.5526798539792
REEP3	CMCD286	1520.1061465875466
REEP3	CMCD287	1432
REEP3	CMCD294	658.9621646083584
REEP3	CMCD327	883.466989578685
REEP3	CMCD335	725.360691709782
REEP3	CMCD337	1031.8016630965956
REEP3	CMCD357	660.1778512908511
REEP3	CMCD398	741.2787247494132
REEP3	CMCD403	774.4844747499918
REEP3	CMCD422	1065.2182977301018
REEP3	CMCD426	737.0373623296629
REEP3	CMCD71	870.4716914791647
REEP3	CMCD72	731.0419224094275
REEP3	CMCD76	1458.2987237381874
REEP3	CMCD88	1686.3034141481312
REEP3	CMSA256	2422
REEP3	CMSA316	1125.9522741103997
REEP3	CMUC110	1668
REEP3	CMUC192	750.7469997466444
REEP3	CMUC199	683.7199251053892
REEP3	CMUC200	1181.7452529560974
REEP3	CMUC208	783.9107659100965
REEP3	CMUC231	2386
REEP3	CMUC234	1575
REEP3	CMUC285	814.7907538134195
REEP3	CMUC291	978.3768956942197
REEP3	CMUC295	999.8992284988262
REEP3	CMUC299	1786.1897100292404
REEP3	CMUC301	1582.8542483433987
REEP3	CMUC307	1345.6946058617136
REEP3	CMUC313	770.058784869713
REEP3	CMUC314	686.6696628192636
REEP3	CMUC323	699.8989791533303
REEP3	CMUC324	1026.9235319717675
REEP3	CMUC331	821.3094585558488
REEP3	CMUC333	840.6474842889238
REEP3	CMUC334	794.5600382674063
REEP3	CMUC346	843.9462236170131
REEP3	CMUC352	874.1730642424999
REEP3	CMUC360	756.9528676182456
REEP3	CMUC363	818.3783107874066
REEP3	CMUC365	780.0713891619764
REEP3	CMUC366	1155.7727234428523
REEP3	CMUC368	1039
REEP3	CMUC377	940.803030275179
REEP3	CMUC379	678.2631874792037
REEP3	CMUC380	789.7254573850022
REEP3	CMUC383	632.6012488167423
REEP3	CMUC394	684.9404300676341
REEP3	CMUC419	775.3353363560607
REEP3	CMUC427	1241
REEP3	CMUC428	838.2002423561654
REEP3	CMUC431	919.6815007269435
REEP3	CMUC435	846.1152418703174
REEP3	CMUC439	1050.5959301989285
REEP3	CMUC89	1562
REEP3	CS219	810.9800542165486
REEP3	CS256	2241.0693788856265
REEP3	CS257	688.8673510750052
REEP3	CS259	780.1912720984833
REEP3	CS261	642.2828235722795
REEP3	CS266	639.2843441483634
REEP3	CS270	694.6294420939406
REEP3	CS277	616.118621787053
REEP3	CS288	761.7330728862639
REEP3	CS290	788.2054506029432
REEP3	CS292	709.5211507190351
REEP3	CS293	660.3924520982532
REEP3	CS301	680.9329831530093
REEP3	CS306	678.1900185008532
REEP3	CS308	698.2983669159828
REEP3	CS315	859.2504778395197
REEP3	CS317	704.53838397272
REEP3	CS322	699.0857752141712
REEP3	CS327	850.9685486800205
REEP3	CS328	707.7657080223493
REEP3	CS330	675.0927763772576
REEP3	CS331	1134.4353966389
REEP3	CS335	322.9008153177838
REEP3	CS338	667.0838349965192
REEP3	CS339	739.2736198098606
REEP3	CS343	701.5202018864856
REEP3	CS344	959.9598343588367
REEP3	CS350	715.2667992083999
REEP3	CS351	762.2119936199399
REEP3	CS361	699.8375805407417
REEP3	CS388	672.5732975273171
REEP3	CS396	718.5289365259187
REEP3	CS405	709.5846626301524
REEP3	CS415	747.591737584751
REEP3	CS424	739.1697551029118
REEP3	IM293	946.9706234196158
REEP3	IM296	698.2879178019173
REEP3	IM297	666.5435430697315
REEP3	IM300	2066
REEP3	IM305	803.8671947341492
REEP3	IM309	686.9020636592459
REEP3	IM310	693.1500995542324
REEP3	IM311	803.788963750352
REEP3	IM316	818.097943266611
REEP3	IM320	655.4791894132636
REEP3	IM330	699.0021183311927
REEP3	IM332	710.0723843991174
REEP3	IM340	644.7957987659368
REEP3	IM348	787.5232837703305
REEP3	IM354	1008.13908871878
REEP3	IM356	752.9509563416545
REEP3	IM364	721.9373773640458
REEP3	IM372	674.531859893058
REEP3	IM374	622.1912020509977
REEP3	IM376	676.3910495685079
REEP3	IM381	725.8272825243971
REEP3	IM382	724.6299786201773
REEP3	IM385	1779
REEP3	IM390	653.4028746220608
REEP3	IM397	749.2443692961672
REEP3	IM404	879.513887116288
REEP3	IM409	832.6826489163136
REEP3	IM412	717
REEP3	IM421	756.5905049358346
REEP3	IM425	792.1585450719082
REEP3	IM432	732.7256125411923
REEP3	IM438	869
REEP3	IM442	754.6441112778245
REEP3	IM445	797.9058107795805
REEP3	IM448	714.244989495245
REEP3	IM449	793.5500377608578
REEP3	IM451	945.8109870683105
REEP3	IMSA256	1529.1765146902676
REEP3	IMSA276	1868
REEP3	IMSA286	1324
REEP3	IMSA343	809.9197813562587
REEP3	IS_238	2444
REEP3	IS238	1843.7757538793005
REEP3	IS243	3509
REEP3	IS253	2299
REEP3	IS283	1322
REEP3	IS322	662.7654505388534
REEP3	IS399	821.6631001738862
REEP3	IS418	754.8520896422193
REEP3	IS430	758.3922220081055
REEP3	IS437	810.4478636976686
REEP3	IS444	747.4473184755188
REEP3	R276CMSA	671.006469552359
REEP3	R286CMSA	1224
REEP3	R292CMSA	775.2017199532457
REEP3	R292IMSA	650.6362360443352
REEP3	R308CMSA	701.1315353975817
REEP3	R316IMSA	746.0938884422332
REEP3	R347CMSA	680.6385231071674
REEP3	R347IMSA	702.1129750367019
REEP3	R371CMSA	816.2361532858979
REEP3	SRR10104064	484.8303174088311
REEP3	SRR10104065	1375.0068645617705
REEP3	SRR10104066	1557.6527039288346
REEP3	SRR10104067	838.9068601082512
REEP3	SRR10104068	1258.8337918477737
REEP3	SRR10104069	1389.7422888191034
REEP3	SRR10104070	813.2184948848128
REEP3	SRR10104071	335.41492905629576
REEP3	SRR10104072	946.8504238672082
