Gene	sample	counts
MSTN	CM317	1.0496947053399786
MSTN	CMCD140	1.0092852040017053
MSTN	CMCD147	1.0387377232738804
MSTN	CMCD152	15
MSTN	CMCD154	1.0097029263832331
MSTN	CMCD159	1.0826308846263835
MSTN	CMCD161	2.0061274889335725
MSTN	CMCD174	1.0883603953024104
MSTN	CMCD196	1.0088734782641728
MSTN	CMCD198	1.027928565649914
MSTN	CMCD203	24.07629836523397
MSTN	CMCD211	20.840472428735033
MSTN	CMCD227	5.735066404608561
MSTN	CMCD240	13.885063476320045
MSTN	CMCD259	12
MSTN	CMCD270	3.0155125785212342
MSTN	CMCD275	1.0084289351631328
MSTN	CMCD282	1.0127082910163139
MSTN	CMCD286	8.424233570990097
MSTN	CMCD287	13
MSTN	CMCD294	1.061130699852429
MSTN	CMCD327	3.015245698220768
MSTN	CMCD335	3.013964092976934
MSTN	CMCD337	6.039814613248365
MSTN	CMCD357	1.0203676217787498
MSTN	CMCD398	1.0058055966749162
MSTN	CMCD403	1.007131956762018
MSTN	CMCD422	3.0062604827754513
MSTN	CMCD426	1.109996027604914
MSTN	CMCD71	1.0063256548892079
MSTN	CMCD72	1.1440405671509037
MSTN	CMCD76	4.009068656324914
MSTN	CMCD88	6.0010797656517125
MSTN	CMSA256	43
MSTN	CMSA316	6.048087416886659
MSTN	CMUC110	20
MSTN	CMUC192	1.0131538458119358
MSTN	CMUC199	1.0266064941522361
MSTN	CMUC200	1.0023284588262065
MSTN	CMUC208	1.0024434346676425
MSTN	CMUC231	8
MSTN	CMUC234	5
MSTN	CMUC285	2.0218132848968224
MSTN	CMUC291	1.0065605922780039
MSTN	CMUC295	9.008101157647083
MSTN	CMUC299	3.008741791177833
MSTN	CMUC301	8.00431983991605
MSTN	CMUC307	4.011012238037894
MSTN	CMUC313	1.0406199795536664
MSTN	CMUC314	1.0531743294773983
MSTN	CMUC323	1.0232441215691963
MSTN	CMUC324	6.005400771764722
MSTN	CMUC331	1.008979678815539
MSTN	CMUC333	11.249540544012362
MSTN	CMUC334	3.0442913343578786
MSTN	CMUC346	1.0107140402598958
MSTN	CMUC352	2.0119057865189873
MSTN	CMUC360	1.0012604069024411
MSTN	CMUC363	1.0255367303100333
MSTN	CMUC365	1.0065437279509373
MSTN	CMUC366	11.03602426898557
MSTN	CMUC368	2
MSTN	CMUC377	1.0040587302830086
MSTN	CMUC379	1.0664515526402574
MSTN	CMUC380	5.088437225418828
MSTN	CMUC383	1.0137840525909332
MSTN	CMUC394	1.007265338334756
MSTN	CMUC419	1.024221051989512
MSTN	CMUC427	1
MSTN	CMUC428	1.0062427879425755
MSTN	CMUC431	2.003663400276565
MSTN	CMUC435	5.024437303267918
MSTN	CMUC439	6.037907644821429
MSTN	CMUC89	14
MSTN	CS219	2.004895066048328
MSTN	CS256	4.009068656324914
MSTN	CS257	1.089979985878173
MSTN	CS259	3.004587697426765
MSTN	CS261	1.0227433496373879
MSTN	CS266	1.0344406863242126
MSTN	CS270	1.0125793616529746
MSTN	CS277	0.9435200946202956
MSTN	CS288	1.0089179773327999
MSTN	CS290	1.007935358827293
MSTN	CS292	1.0136016438843358
MSTN	CS293	1.0159883878434666
MSTN	CS301	2.0510029613042446
MSTN	CS306	1.0369877958728642
MSTN	CS308	1.0254014198472583
MSTN	CS315	2.053167211086069
MSTN	CS317	1.0691022518554174
MSTN	CS322	1.0131677901654654
MSTN	CS327	1.0046854175679107
MSTN	CS328	1.0532227797951625
MSTN	CS330	1.0732794536999326
MSTN	CS331	1.0183441621534113
MSTN	CS335	5.045325239340372
MSTN	CS338	1.0294503626489493
MSTN	CS339	1.1642104248974183
MSTN	CS343	1.0079313245495483
MSTN	CS344	18.246332648848004
MSTN	CS350	1.021809713154857
MSTN	CS351	1.0082169227776983
MSTN	CS361	6.138926145094225
MSTN	CS388	4.132554823516542
MSTN	CS396	1.010589221555441
MSTN	CS405	4.095726768428008
MSTN	CS415	1.0725849893611923
MSTN	CS424	1.0352517578472156
MSTN	IM293	2.010553340593664
MSTN	IM296	1.064463289332191
MSTN	IM297	1.0944885764691814
MSTN	IM300	15
MSTN	IM305	1.0098834104700367
MSTN	IM309	1.0649644397817766
MSTN	IM310	1.0133773385295795
MSTN	IM311	6.073972018264624
MSTN	IM316	2.01006865667472
MSTN	IM320	1.0454213547260982
MSTN	IM330	2.02023733621732
MSTN	IM332	1.0290904121726339
MSTN	IM340	1.0535879064802887
MSTN	IM348	1.034853198121328
MSTN	IM354	8.057055654096144
MSTN	IM356	1.007966474352951
MSTN	IM364	14.235384905769916
MSTN	IM372	0.9790012480305632
MSTN	IM374	1.0474599361127908
MSTN	IM376	6.084477207512815
MSTN	IM381	1.0123114121679178
MSTN	IM382	1.0307681061453446
MSTN	IM385	23
MSTN	IM390	1.0273630104120455
MSTN	IM397	1.0111260044482688
MSTN	IM404	5.014332309670968
MSTN	IM409	6.033932238524011
MSTN	IM412	8
MSTN	IM421	1.0155577247460867
MSTN	IM425	1.0520033799095727
MSTN	IM432	1.0393271099875068
MSTN	IM438	7
MSTN	IM442	2.081776858697447
MSTN	IM445	2.022574932267631
MSTN	IM448	1.021809713154857
MSTN	IM449	7.058259548063537
MSTN	IM451	10.051126323786509
MSTN	IMSA256	2.0081109844914873
MSTN	IMSA276	11
MSTN	IMSA286	9
MSTN	IMSA343	1.0123997266953233
MSTN	IS_238	20
MSTN	IS238	10.231829932737517
MSTN	IS243	22
MSTN	IS253	15
MSTN	IS283	8
MSTN	IS322	1.0103131867970327
MSTN	IS399	9.062460663682568
MSTN	IS418	1.0908267191361551
MSTN	IS430	1.0818719286848866
MSTN	IS437	2.1583165477967206
MSTN	IS444	1.0366814403266558
MSTN	R276CMSA	1.061719097392973
MSTN	R286CMSA	5
MSTN	R292CMSA	1.0041473056389194
MSTN	R292IMSA	1.073657155188672
MSTN	R308CMSA	1.06717128675431
MSTN	R316IMSA	3.057761837878005
MSTN	R347CMSA	1.063497692354949
MSTN	R347IMSA	2.1243962936057543
MSTN	R371CMSA	3.0119415250402137
MSTN	SRR10104064	3.3283545817539895
MSTN	SRR10104065	6.035143516730522
MSTN	SRR10104066	2.0374790110252907
MSTN	SRR10104067	1.023057146473477
MSTN	SRR10104068	3.0139675782468647
MSTN	SRR10104069	5.057286349414495
MSTN	SRR10104070	3.08817149956258
MSTN	SRR10104071	1.1606052908522344
MSTN	SRR10104072	1.0698874845957154
MSTN	SRR10104073	2.089308078249726
MSTN	SRR10104074	1.095822342836796
MSTN	SRR10104075	1.1510100695372476
MSTN	SRR10104076	3.0829642749699144
MSTN	SRR10104077	1.100777777658168
MSTN	SRR10104078	1.0414272361609767
MSTN	SRR10104079	1.0895071357309336
MSTN	SRR10104080	1.121518162035866
MSTN	SRR10104081	2.0316881450945052
MSTN	SRR10104082	2.1645028808327123
MSTN	SRR10104083	1.0631988390336564
MSTN	SRR10104084	2.135693470715922
MSTN	SRR10104085	1.0222173271187234
MSTN	SRR10104086	1.024784508800748
MSTN	SRR10104087	1.0032000079380652
MSTN	SRR10104088	5.0455674580062295
MSTN	SRR10104089	1.1347456128596176
MSTN	SRR10104090	2.0526070554697817
MSTN	SRR10104091	2.084172666250997
MSTN	SRR10104092	5.063669427759062
MSTN	SRR10104093	1.034297644620457
MSTN	SRR10104094	1.0340224493748036
MSTN	SRR10104095	1.0540616053506102
MSTN	SRR10104096	1.145718575159829
MSTN	SRR10104097	2.1262418554781894
MSTN	SRR10104098	3.08928533394508
MSTN	SRR10104099	1.0474771062612767
MSTN	SRR10104100	2.0581282055604424
MSTN	SRR10104101	7.039033109803334
MSTN	SRR10104102	1.0153169306923229
MSTN	SRR10104103	3.1562435189663702
MSTN	SRR10104104	2.0309952154169224
MSTN	SRR10104105	1.0808351888270706
MSTN	SRR10104106	1.1304558697538387
MSTN	SRR10104107	4.03830242798516
MSTN	SRR10104108	5.034286079765039
MSTN	SRR10104109	2.2367929995383564
MSTN	SRR10104110	3.5695700836833697
MSTN	SRR10104111	2.0654204409439845
MSTN	SRR10104112	1.186621143391241
MSTN	SRR10104113	4.143357634386774
MSTN	SRR10104114	1.1728061185225533
MSTN	SRR10104115	1.14422200397898
MSTN	SRR10104116	3.1401890844622233
MSTN	SRR10104117	2.077697269649828
MSTN	SRR10104118	1.143352850751477
MSTN	SRR10104119	1.1898188257203337
MSTN	SRR10104120	1.0270705483762537
MSTN	SRR10104121	2.1635494330120255
MSTN	SRR10104122	7.626492367279096
MSTN	SRR10104123	2.164096158739744
MSTN	SRR10104124	2.2328273749473744
MSTN	SRR10104125	2.199616470453753
MSTN	SRR10104126	2.0789094353787654
MSTN	SRR10104127	1.1858382433832468
MSTN	SRR10104128	1.0287766983431799
MSTN	SRR10104129	1.026295765603751
MSTN	SRR10104130	1.041146918346077
MSTN	SRR10104131	2.0226580929082805
MSTN	SRR10104132	4.028853748547444
MSTN	SRR10104133	2.3275368548442303
MSTN	SRR10104134	6.1806415129830095
MSTN	SRR10104135	1.100806080320317
MSTN	SRR10104136	1.015016246826139
MSTN	SRR10104137	1.107740379806039
MSTN	SRR10104138	1.195501466366171
MSTN	SRR10104139	6.068140253190713
MSTN	SRR10104140	2.2846126026965154
MSTN	SRR10104141	3.1785495094916247
MSTN	SRR10104142	1.0513197704930992
MSTN	SRR10104143	1.0081784003065664
MSTN	SRR10104144	1.0594651714413874
MSTN	SRR10104145	2.124685739773927
MSTN	SRR10104146	4.038486522011216
MSTN	SRR10104147	4.006837874478628
MSTN	SRR10104148	1.0516475471177122
MSTN	SRR10104149	1.0467449900052073
MSTN	SRR10104150	2.0232541506929755
MSTN	SRR10104151	3.022967941625231
MSTN	SRR10104152	2.0112433500966476
MSTN	SRR10104153	1.1019297495172091
MSTN	SRR10104154	2.0610510970472085
MSTN	SRR10104155	1.0878745919585404
MSTN	SRR10104156	3.0121761908490257
MSTN	SRR10104157	1.048915508528946
MSTN	SRR10104158	1.020515544249276
MSTN	SRR10104159	2.0252009339409534
MSTN	SRR10104160	1.1246452493735022
MSTN	SRR10104161	3.0051787558506367
MSTN	SRR10104162	1.0203379943833408
MSTN	SRR10104163	1.0300988116116585
MSTN	SRR10104164	2.039269251839543
MSTN	SRR10104165	3.114818677792342
MSTN	SRR10104166	7.285223838033157
MSTN	SRR10104167	3.0677458398100814
MSTN	SRR10104168	1.028619155105796
MSTN	SRR10104169	3.0740628153236766
MSTN	SRR10104170	1.0300621533967607
MSTN	SRR10104171	2.0479548907673593
MSTN	SRR10104172	2.0676868632179835
MSTN	SRR10104173	2.1207773502192744
MSTN	SRR10104174	1.0338308135451142
MSTN	SRR10104175	1.0224777066753272
MSTN	SRR10104176	2.04498234425296
MSTN	SRR10104177	3.0759904177928448
MSTN	SRR10104178	3.1152442099582998
MSTN	SRR10104179	1.0346450273897643
MSTN	SRR10104180	1.0219501836121274
MSTN	SRR10104181	1.0267665308530658
MSTN	SRR10104182	1.035134385886849
MSTN	SRR10104183	3.1429443931858585
MSTN	SRR10104184	1.0212735079721074
MSTN	SRR10104185	1.063606994083587
MSTN	SRR10104186	3.0988357813177343
MSTN	SRR10104187	1.0769831789043174
MSTN	SRR10104188	4.21546217154157
MSTN	SRR10104189	1.0595562598302013
MSTN	SRR10104190	1.1456942406975419
MSTN	SRR10104191	1.1375415852920412
MSTN	SRR10104192	1.026052966107226
MSTN	SRR10104193	2.07968479816247
MSTN	SRR10104194	3.12863971465765
MSTN	SRR10104195	4.167496679020612
MSTN	SRR10104196	4.162593797451839
