Gene	sample	counts
UPRT	CM317	89.22404995389817
UPRT	CMCD140	35.32498214005969
UPRT	CMCD147	9.348639509464922
UPRT	CMCD152	382
UPRT	CMCD154	108.03821312300595
UPRT	CMCD159	50.88365157744003
UPRT	CMCD161	159.487135370219
UPRT	CMCD174	1.0883603953024104
UPRT	CMCD196	47.41705347841612
UPRT	CMCD198	12.335142787798967
UPRT	CMCD203	235.7470881595826
UPRT	CMCD211	284.55260431542064
UPRT	CMCD227	277.741073023186
UPRT	CMCD240	406.36952440696666
UPRT	CMCD259	319
UPRT	CMCD270	126.65152829789183
UPRT	CMCD275	71.59845439658243
UPRT	CMCD282	31.393957021505727
UPRT	CMCD286	270.5115002240154
UPRT	CMCD287	388
UPRT	CMCD294	1.061130699852429
UPRT	CMCD327	186.94523328968762
UPRT	CMCD335	125.58183720737225
UPRT	CMCD337	105.69675573184638
UPRT	CMCD357	53.059116332494995
UPRT	CMCD398	67.38897497721938
UPRT	CMCD403	136.96994611963444
UPRT	CMCD422	191.3985840700371
UPRT	CMCD426	36.62986891096216
UPRT	CMCD71	91.57563459491791
UPRT	CMCD72	8.008283970056326
UPRT	CMCD76	219.49650893378902
UPRT	CMCD88	290.0521886731661
UPRT	CMSA256	321
UPRT	CMSA316	138.09799601891206
UPRT	CMUC110	361
UPRT	CMUC192	50.65769229059679
UPRT	CMUC199	6.159638964913416
UPRT	CMUC200	178.41446567106476
UPRT	CMUC208	120.29321216011711
UPRT	CMUC231	377
UPRT	CMUC234	339
UPRT	CMUC285	95.02522439015067
UPRT	CMUC291	121.79383166563846
UPRT	CMUC295	219.19712816941234
UPRT	CMUC299	236.68768757265622
UPRT	CMUC301	267.14417465719816
UPRT	CMUC307	192.52858742581893
UPRT	CMUC313	138.4024572806376
UPRT	CMUC314	42.126973179095934
UPRT	CMUC323	87.99899445495089
UPRT	CMUC324	226.2034290698045
UPRT	CMUC331	75.67347591116543
UPRT	CMUC333	125.79031699213823
UPRT	CMUC334	131.91929115550806
UPRT	CMUC346	54.57855817403438
UPRT	CMUC352	156.928651348481
UPRT	CMUC360	98.12351987643925
UPRT	CMUC363	65.63435073984213
UPRT	CMUC365	116.75907244230872
UPRT	CMUC366	219.71721044616723
UPRT	CMUC368	288
UPRT	CMUC377	169.68592541782843
UPRT	CMUC379	17.063224842244118
UPRT	CMUC380	42.74287269351816
UPRT	CMUC383	44.606498314001065
UPRT	CMUC394	57.41412428508109
UPRT	CMUC419	33.7992947156539
UPRT	CMUC427	370
UPRT	CMUC428	178.10497346583588
UPRT	CMUC431	191.349854726412
UPRT	CMUC435	170.8308683111092
UPRT	CMUC439	191.20040875267856
UPRT	CMUC89	296
UPRT	CS219	127.31083669406883
UPRT	CS256	181.41035669870234
UPRT	CS257	14.169739816416246
UPRT	CS259	110.16821557231472
UPRT	CS261	17.386636943835594
UPRT	CS266	6.206644117945276
UPRT	CS270	29.364801487936262
UPRT	CS277	29.249122933229167
UPRT	CS288	78.69560223195839
