Gene	sample	counts
TMPRSS11D	CM317	1.0496947053399786
TMPRSS11D	CMCD140	1.0092852040017053
TMPRSS11D	CMCD147	23.890967635299248
TMPRSS11D	CMCD152	2
TMPRSS11D	CMCD154	1.0097029263832331
TMPRSS11D	CMCD159	1.0826308846263835
TMPRSS11D	CMCD161	1.0030637444667863
TMPRSS11D	CMCD174	1.0883603953024104
TMPRSS11D	CMCD196	1.0088734782641728
TMPRSS11D	CMCD198	1.027928565649914
TMPRSS11D	CMCD203	1.0031790985514153
TMPRSS11D	CMCD211	2.404669895623273
TMPRSS11D	CMCD227	2.4578856019750974
TMPRSS11D	CMCD240	0.9256708984213363
TMPRSS11D	CMCD259	1
TMPRSS11D	CMCD270	1.005170859507078
TMPRSS11D	CMCD275	3.025286805489398
TMPRSS11D	CMCD282	1.0127082910163139
TMPRSS11D	CMCD286	0.9360259523322331
TMPRSS11D	CMCD287	1
TMPRSS11D	CMCD294	1.061130699852429
TMPRSS11D	CMCD327	1.0050818994069226
TMPRSS11D	CMCD335	1.0046546976589779
TMPRSS11D	CMCD337	6.039814613248365
TMPRSS11D	CMCD357	1.0203676217787498
TMPRSS11D	CMCD398	1.0058055966749162
TMPRSS11D	CMCD403	1.007131956762018
TMPRSS11D	CMCD422	1.002086827591817
TMPRSS11D	CMCD426	1.109996027604914
TMPRSS11D	CMCD71	1.0063256548892079
TMPRSS11D	CMCD72	1.1440405671509037
TMPRSS11D	CMCD76	2.004534328162457
TMPRSS11D	CMCD88	2.000359921883904
TMPRSS11D	CMSA256	2
TMPRSS11D	CMSA316	9.072131125329989
TMPRSS11D	CMUC110	1
TMPRSS11D	CMUC192	1.0131538458119358
TMPRSS11D	CMUC199	1.0266064941522361
TMPRSS11D	CMUC200	1.0023284588262065
TMPRSS11D	CMUC208	1.0024434346676425
TMPRSS11D	CMUC231	1
TMPRSS11D	CMUC234	4
TMPRSS11D	CMUC285	1.0109066424484112
TMPRSS11D	CMUC291	3.0196817768340116
TMPRSS11D	CMUC295	1.0009001286274537
TMPRSS11D	CMUC299	1.0029139303926111
TMPRSS11D	CMUC301	1.0005399799895063
TMPRSS11D	CMUC307	1.0027530595094736
TMPRSS11D	CMUC313	1.0406199795536664
TMPRSS11D	CMUC314	1.0531743294773983
TMPRSS11D	CMUC323	1.0232441215691963
TMPRSS11D	CMUC324	2.0018002572549074
TMPRSS11D	CMUC331	1.008979678815539
TMPRSS11D	CMUC333	1.0226855040011238
TMPRSS11D	CMUC334	1.0147637781192929
TMPRSS11D	CMUC346	1.0107140402598958
TMPRSS11D	CMUC352	1.0059528932594937
TMPRSS11D	CMUC360	3.0037812207073236
TMPRSS11D	CMUC363	2.0510734606200667
TMPRSS11D	CMUC365	1.0065437279509373
TMPRSS11D	CMUC366	2.0065498670882853
TMPRSS11D	CMUC368	1
TMPRSS11D	CMUC377	1.0040587302830086
TMPRSS11D	CMUC379	1.0664515526402574
TMPRSS11D	CMUC380	1.0176874450837656
TMPRSS11D	CMUC383	1.0137840525909332
TMPRSS11D	CMUC394	1.007265338334756
TMPRSS11D	CMUC419	1.024221051989512
TMPRSS11D	CMUC427	1
TMPRSS11D	CMUC428	1.0062427879425755
TMPRSS11D	CMUC431	1.0018317001382826
TMPRSS11D	CMUC435	3.014662381960751
TMPRSS11D	CMUC439	1.0063179408035714
TMPRSS11D	CMUC89	1
TMPRSS11D	CS219	1.002447533024164
TMPRSS11D	CS256	1.0022671640812284
TMPRSS11D	CS257	1.089979985878173
TMPRSS11D	CS259	1.0015292324755884
TMPRSS11D	CS261	1.0227433496373879
TMPRSS11D	CS266	1.0344406863242126
TMPRSS11D	CS270	1.0125793616529746
TMPRSS11D	CS277	0.9435200946202956
TMPRSS11D	CS288	1.0089179773327999
TMPRSS11D	CS290	1.007935358827293
TMPRSS11D	CS292	1.0136016438843358
TMPRSS11D	CS293	2.031976775686933
TMPRSS11D	CS301	1.0255014806521223
TMPRSS11D	CS306	1.0369877958728642
TMPRSS11D	CS308	1.0254014198472583
TMPRSS11D	CS315	1.0265836055430344
TMPRSS11D	CS317	1.0691022518554174
TMPRSS11D	CS322	1.0131677901654654
TMPRSS11D	CS327	1.0046854175679107
TMPRSS11D	CS328	1.0532227797951625
TMPRSS11D	CS330	1.0732794536999326
TMPRSS11D	CS331	1.0183441621534113
TMPRSS11D	CS335	22.703963577031672
TMPRSS11D	CS338	1.0294503626489493
TMPRSS11D	CS339	1.1642104248974183
TMPRSS11D	CS343	3.0237939736486443
TMPRSS11D	CS344	2.027370294316445
TMPRSS11D	CS350	1.021809713154857
TMPRSS11D	CS351	1.0082169227776983
TMPRSS11D	CS361	1.0231543575157043
TMPRSS11D	CS388	1.0331387058791355
TMPRSS11D	CS396	2.021178443110882
TMPRSS11D	CS405	1.023931692107002
TMPRSS11D	CS415	1.0725849893611923
TMPRSS11D	CS424	1.0352517578472156
TMPRSS11D	IM293	1.005276670296832
TMPRSS11D	IM296	1.064463289332191
TMPRSS11D	IM297	1.0944885764691814
TMPRSS11D	IM300	1
TMPRSS11D	IM305	1.0098834104700367
TMPRSS11D	IM309	1.0649644397817766
TMPRSS11D	IM310	1.0133773385295795
TMPRSS11D	IM311	1.0123286697107707
TMPRSS11D	IM316	1.00503432833736
TMPRSS11D	IM320	1.0454213547260982
TMPRSS11D	IM330	1.01011866810866
TMPRSS11D	IM332	1.0290904121726339
TMPRSS11D	IM340	1.0535879064802887
TMPRSS11D	IM348	1.034853198121328
TMPRSS11D	IM354	1.007131956762018
TMPRSS11D	IM356	1.007966474352951
TMPRSS11D	IM364	1.016813207554994
TMPRSS11D	IM372	4.895006240152816
TMPRSS11D	IM374	1.0474599361127908
TMPRSS11D	IM376	1.014079534585469
TMPRSS11D	IM381	1.0123114121679178
TMPRSS11D	IM382	1.0307681061453446
TMPRSS11D	IM385	2
TMPRSS11D	IM390	1.0273630104120455
TMPRSS11D	IM397	1.0111260044482688
TMPRSS11D	IM404	1.0028664619341938
TMPRSS11D	IM409	1.0056553730873352
TMPRSS11D	IM412	10
TMPRSS11D	IM421	1.0155577247460867
TMPRSS11D	IM425	1.0520033799095727
TMPRSS11D	IM432	1.0393271099875068
TMPRSS11D	IM438	1
TMPRSS11D	IM442	1.0408884293487235
TMPRSS11D	IM445	1.0112874661338156
TMPRSS11D	IM448	1.021809713154857
TMPRSS11D	IM449	2.016645585161011
TMPRSS11D	IM451	1.005112632378651
TMPRSS11D	IMSA256	1.0040554922457436
TMPRSS11D	IMSA276	3
TMPRSS11D	IMSA286	1
TMPRSS11D	IMSA343	1.0123997266953233
TMPRSS11D	IS_238	1
TMPRSS11D	IS238	0.5115914966368759
TMPRSS11D	IS243	1
TMPRSS11D	IS253	1
TMPRSS11D	IS283	1
TMPRSS11D	IS322	2.0206263735940655
TMPRSS11D	IS399	1.0069400737425076
TMPRSS11D	IS418	1.0908267191361551
TMPRSS11D	IS430	1.0818719286848866
TMPRSS11D	IS437	1.0791582738983603
TMPRSS11D	IS444	1.0366814403266558
TMPRSS11D	R276CMSA	1.061719097392973
TMPRSS11D	R286CMSA	1
TMPRSS11D	R292CMSA	1.0041473056389194
TMPRSS11D	R292IMSA	1.073657155188672
TMPRSS11D	R308CMSA	1.06717128675431
TMPRSS11D	R316IMSA	1.0192539459593348
TMPRSS11D	R347CMSA	1.063497692354949
TMPRSS11D	R347IMSA	1.0621981468028772
TMPRSS11D	R371CMSA	1.003980508346738
TMPRSS11D	SRR10104064	1.1094515272513297
TMPRSS11D	SRR10104065	1.0058572527884204
TMPRSS11D	SRR10104066	1.0187395055126454
TMPRSS11D	SRR10104067	1.023057146473477
TMPRSS11D	SRR10104068	1.0046558594156214
TMPRSS11D	SRR10104069	7.0802008891802934
TMPRSS11D	SRR10104070	1.0293904998541934
TMPRSS11D	SRR10104071	8.12423703596564
TMPRSS11D	SRR10104072	1.0698874845957154
TMPRSS11D	SRR10104073	1.044654039124863
TMPRSS11D	SRR10104074	1.095822342836796
TMPRSS11D	SRR10104075	8.057070486760733
TMPRSS11D	SRR10104076	14.387166616526267
TMPRSS11D	SRR10104077	1.100777777658168
TMPRSS11D	SRR10104078	1.0414272361609767
TMPRSS11D	SRR10104079	1.0895071357309336
TMPRSS11D	SRR10104080	1.121518162035866
TMPRSS11D	SRR10104081	1.0158440725472526
TMPRSS11D	SRR10104082	1.0822514404163561
TMPRSS11D	SRR10104083	7.442391873235594
TMPRSS11D	SRR10104084	1.067846735357961
TMPRSS11D	SRR10104085	1.0222173271187234
TMPRSS11D	SRR10104086	1.024784508800748
TMPRSS11D	SRR10104087	1.0032000079380652
TMPRSS11D	SRR10104088	7.063794441208721
TMPRSS11D	SRR10104089	1.1347456128596176
TMPRSS11D	SRR10104090	1.0263035277348909
TMPRSS11D	SRR10104091	1.0420863331254986
TMPRSS11D	SRR10104092	7.089137198862686
TMPRSS11D	SRR10104093	1.034297644620457
TMPRSS11D	SRR10104094	1.0340224493748036
TMPRSS11D	SRR10104095	1.0540616053506102
TMPRSS11D	SRR10104096	1.145718575159829
TMPRSS11D	SRR10104097	1.0631209277390947
TMPRSS11D	SRR10104098	1.0297617779816932
TMPRSS11D	SRR10104099	1.0474771062612767
TMPRSS11D	SRR10104100	1.0290641027802212
TMPRSS11D	SRR10104101	1.0055761585433334
TMPRSS11D	SRR10104102	7.107218514846259
TMPRSS11D	SRR10104103	1.05208117298879
TMPRSS11D	SRR10104104	21.325449761877685
TMPRSS11D	SRR10104105	7.565846321789494
TMPRSS11D	SRR10104106	1.1304558697538387
TMPRSS11D	SRR10104107	7.0670292489740305
TMPRSS11D	SRR10104108	1.0068572159530078
TMPRSS11D	SRR10104109	1.1183964997691782
TMPRSS11D	SRR10104110	1.1898566945611233
TMPRSS11D	SRR10104111	7.2289715433039445
TMPRSS11D	SRR10104112	1.186621143391241
TMPRSS11D	SRR10104113	1.0358394085966935
TMPRSS11D	SRR10104114	1.1728061185225533
TMPRSS11D	SRR10104115	1.14422200397898
TMPRSS11D	SRR10104116	1.0467296948207412
TMPRSS11D	SRR10104117	1.038848634824914
TMPRSS11D	SRR10104118	8.00346995526034
TMPRSS11D	SRR10104119	1.1898188257203337
TMPRSS11D	SRR10104120	1.0270705483762537
TMPRSS11D	SRR10104121	1.0817747165060128
TMPRSS11D	SRR10104122	1.0894989096112995
TMPRSS11D	SRR10104123	1.082048079369872
TMPRSS11D	SRR10104124	1.1164136874736872
TMPRSS11D	SRR10104125	1.0998082352268765
TMPRSS11D	SRR10104126	1.0394547176893827
TMPRSS11D	SRR10104127	1.1858382433832468
TMPRSS11D	SRR10104128	1.0287766983431799
TMPRSS11D	SRR10104129	1.026295765603751
TMPRSS11D	SRR10104130	1.041146918346077
TMPRSS11D	SRR10104131	1.0113290464541402
TMPRSS11D	SRR10104132	1.007213437136861
TMPRSS11D	SRR10104133	1.1637684274221152
TMPRSS11D	SRR10104134	1.0301069188305016
TMPRSS11D	SRR10104135	1.100806080320317
TMPRSS11D	SRR10104136	1.015016246826139
TMPRSS11D	SRR10104137	1.107740379806039
TMPRSS11D	SRR10104138	1.195501466366171
TMPRSS11D	SRR10104139	1.011356708865119
TMPRSS11D	SRR10104140	1.1423063013482577
TMPRSS11D	SRR10104141	1.059516503163875
TMPRSS11D	SRR10104142	7.359238393451694
TMPRSS11D	SRR10104143	1.0081784003065664
TMPRSS11D	SRR10104144	1.0594651714413874
TMPRSS11D	SRR10104145	1.0623428698869635
TMPRSS11D	SRR10104146	1.009621630502804
TMPRSS11D	SRR10104147	1.001709468619657
TMPRSS11D	SRR10104148	1.0516475471177122
TMPRSS11D	SRR10104149	1.0467449900052073
TMPRSS11D	SRR10104150	1.0116270753464878
TMPRSS11D	SRR10104151	1.0076559805417438
TMPRSS11D	SRR10104152	1.0056216750483238
TMPRSS11D	SRR10104153	1.1019297495172091
TMPRSS11D	SRR10104154	1.0305255485236042
TMPRSS11D	SRR10104155	1.0878745919585404
TMPRSS11D	SRR10104156	1.0040587302830086
TMPRSS11D	SRR10104157	1.048915508528946
TMPRSS11D	SRR10104158	1.020515544249276
TMPRSS11D	SRR10104159	1.0126004669704767
TMPRSS11D	SRR10104160	1.1246452493735022
TMPRSS11D	SRR10104161	1.0017262519502124
TMPRSS11D	SRR10104162	1.0203379943833408
TMPRSS11D	SRR10104163	1.0300988116116585
TMPRSS11D	SRR10104164	1.0196346259197715
TMPRSS11D	SRR10104165	21.803730744546392
TMPRSS11D	SRR10104166	1.0407462625761652
TMPRSS11D	SRR10104167	21.47422087867057
TMPRSS11D	SRR10104168	14.400668171481144
TMPRSS11D	SRR10104169	1.0246876051078921
TMPRSS11D	SRR10104170	14.420870147554648
TMPRSS11D	SRR10104171	1.0239774453836796
TMPRSS11D	SRR10104172	1.0338434316089917
TMPRSS11D	SRR10104173	1.0603886751096372
TMPRSS11D	SRR10104174	1.0338308135451142
TMPRSS11D	SRR10104175	1.0224777066753272
TMPRSS11D	SRR10104176	1.02249117212648
TMPRSS11D	SRR10104177	1.0253301392642815
TMPRSS11D	SRR10104178	1.0384147366527665
TMPRSS11D	SRR10104179	1.0346450273897643
TMPRSS11D	SRR10104180	1.0219501836121274
TMPRSS11D	SRR10104181	7.18736571597146
TMPRSS11D	SRR10104182	7.245940701207942
TMPRSS11D	SRR10104183	1.0476481310619528
TMPRSS11D	SRR10104184	1.0212735079721074
TMPRSS11D	SRR10104185	1.063606994083587
TMPRSS11D	SRR10104186	1.0329452604392448
TMPRSS11D	SRR10104187	1.0769831789043174
TMPRSS11D	SRR10104188	1.0538655428853925
TMPRSS11D	SRR10104189	1.0595562598302013
TMPRSS11D	SRR10104190	1.1456942406975419
TMPRSS11D	SRR10104191	1.1375415852920412
TMPRSS11D	SRR10104192	7.1823707627505815
TMPRSS11D	SRR10104193	1.039842399081235
TMPRSS11D	SRR10104194	1.0428799048858834
TMPRSS11D	SRR10104195	1.041874169755153
TMPRSS11D	SRR10104196	1.0406484493629597
TMPRSS11D	SRR10104197	1.016827778198725
TMPRSS11D	SRR10104198	1.025845924075245
TMPRSS11D	SRR10104199	1.0822812473676409
TMPRSS11D	SRR10104200	7.2473916332498565
TMPRSS11D	SRR10104201	1.0262034008940275
TMPRSS11D	SRR10104202	14.926191279555397
TMPRSS11D	SRR10104203	1.0226367394548255
TMPRSS11D	SRR10104204	1.0313459546081654
TMPRSS11D	SRR10104205	1.0268650017331544
TMPRSS11D	SRR10104206	7.2013625689394605
TMPRSS11D	SRR10104207	1.0327220098173928
TMPRSS11D	SRR10104208	1.0176351169212208
TMPRSS11D	SRR10104209	1.0231628517195777
TMPRSS11D	SRR10104210	1.0263049337229564
TMPRSS11D	SRR10104211	1.0187630485926629
TMPRSS11D	SRR10104212	1.0187543126316272
TMPRSS11D	SRR10104213	1.058921503370994
TMPRSS11D	SRR10104214	1.0299744390521086
TMPRSS11D	SRR10104215	1.0107140402598958
TMPRSS11D	SRR10104216	1.060640170595656
TMPRSS11D	SRR10104217	1.02491390827642
TMPRSS11D	SRR10104218	1.0636360366675373
TMPRSS11D	SRR10104219	1.0633498186525099
TMPRSS11D	SRR10104220	1.03511691930575
TMPRSS11D	SRR10104221	1.0872363603035893
TMPRSS11D	SRR10104222	1.0381384685659298
TMPRSS11D	SRR10104223	1.1766327257469633
TMPRSS11D	SRR10104224	1.0253851067334427
TMPRSS11D	SRR10104225	1.0314165053623716
TMPRSS11D	SRR10104226	1.0388893560726131
TMPRSS11D	SRR10104227	1.074938615735897
TMPRSS11D	SRR10104228	1.1189120562490085
TMPRSS11D	SRR10104229	1.0371677751979662
TMPRSS11D	SRR10104230	7.708156502630228
TMPRSS11D	SRR10104231	1.0760855121352966
TMPRSS11D	SRR10104232	1.0597726421651714
TMPRSS11D	SRR10104233	1.0718133708527031
TMPRSS11D	SRR10104234	1.0233588556108677
TMPRSS11D	SRR10104235	1.043603481105794
TMPRSS11D	SRR10104236	1.0093078766201782
TMPRSS11D	SRR10104237	1.0184909964241078
TMPRSS11D	SRR10104238	1.0703034082552154
TMPRSS11D	SRR10104239	1.0611784078973197
TMPRSS11D	SRR10104240	1.0723812048685664
TMPRSS11D	SRR10104241	14.5608379191519
TMPRSS11D	SRR10104242	1.063845639897752
TMPRSS11D	SRR10104243	1.06730685614599
TMPRSS11D	SRR10104244	1.039511551636178
TMPRSS11D	SRR10104245	7.2854586683944245
TMPRSS11D	SRR10104246	1.1058002069903252
TMPRSS11D	SRR10104247	1.0564288046419525
TMPRSS11D	SRR10104248	1.0740857704182307
TMPRSS11D	SRR10104249	1.0271816644146015
TMPRSS11D	SRR10104250	1.153013547676236
TMPRSS11D	SRR10104251	1.0466047478518792
TMPRSS11D	SRR10104252	1.1796947867396619
TMPRSS11D	SRR10104253	1.0961853754741664
TMPRSS11D	SRR10104254	1.0372141130641137
TMPRSS11D	SRR10104255	1.0309957549391915
TMPRSS11D	SRR10104256	1.0293845436631004
TMPRSS11D	SRR10104257	1.037517112746005
TMPRSS11D	SRR10104258	1.0307926732391595
TMPRSS11D	SRR10224277	2.0488346125810355
TMPRSS11D	SRR10224278	2.1853270141000216
TMPRSS11D	SRR10224279	2.178501686440592
TMPRSS11D	SRR10224280	2.0455835069342556
TMPRSS11D	SRR10224281	2.032220519620341
TMPRSS11D	SRR10224282	2.1003514564198853
TMPRSS11D	SRR10224283	2.084491848408558
TMPRSS11D	SRR10224284	2.2184017488831143
TMPRSS11D	SRR10224285	2.2559322213901916
TMPRSS11D	SRR10224286	2.050844855815575
TMPRSS11D	SRR10224287	5.16901705229854
TMPRSS11D	SRR10224288	2.1925414468259175
TMPRSS11D	SRR10224289	2.1870094369756035
TMPRSS11D	SRR10224290	2.191058345762608
TMPRSS11D	SRR10224291	2.0624226999797406
TMPRSS11D	SRR10224292	2.0237163810655954
TMPRSS11D	SRR10224293	2.0612385207116226
TMPRSS11D	SRR10224294	2.1160095871529045
TMPRSS11D	SRR10224295	2.1721567200164134
TMPRSS11D	SRR10224296	2.1094459080412005
TMPRSS11D	SRR10224297	2.2549616435330777
TMPRSS11D	SRR10224298	2.0664448040540626
TMPRSS11D	SRR10318388	1.007335826080517
TMPRSS11D	SRR10318389	1.0047034125711976
TMPRSS11D	SRR10318390	2.0246044227775393
TMPRSS11D	SRR10318391	1.011851664163083
TMPRSS11D	SRR10318392	2.0277106532845823
TMPRSS11D	SRR10318393	1.0028083682939712
TMPRSS11D	SRR10318394	1.0131779337217366
TMPRSS11D	SRR10318395	2.008833812614677
TMPRSS11D	SRR10318396	1.0079492911740628
