Gene	sample	counts
HLA-DQB1-AS1	CM317	1.0496947053399786
HLA-DQB1-AS1	CMCD140	23.213559692039222
HLA-DQB1-AS1	CMCD147	1.0387377232738804
HLA-DQB1-AS1	CMCD152	24
HLA-DQB1-AS1	CMCD154	3.0291087791496993
HLA-DQB1-AS1	CMCD159	1.0826308846263835
HLA-DQB1-AS1	CMCD161	9.027573700201076
HLA-DQB1-AS1	CMCD174	1.0883603953024104
HLA-DQB1-AS1	CMCD196	2.0177469565283457
HLA-DQB1-AS1	CMCD198	1.027928565649914
HLA-DQB1-AS1	CMCD203	8.025432788411322
HLA-DQB1-AS1	CMCD211	87.36967287431226
HLA-DQB1-AS1	CMCD227	32.77180802633463
HLA-DQB1-AS1	CMCD240	24.067443358954744
HLA-DQB1-AS1	CMCD259	117
HLA-DQB1-AS1	CMCD270	14.072392033099092
HLA-DQB1-AS1	CMCD275	6.050573610978796
HLA-DQB1-AS1	CMCD282	14.177916074228392
HLA-DQB1-AS1	CMCD286	58.96963499693069
HLA-DQB1-AS1	CMCD287	37
HLA-DQB1-AS1	CMCD294	1.061130699852429
HLA-DQB1-AS1	CMCD327	40.203275976276906
HLA-DQB1-AS1	CMCD335	56.260663068902765
HLA-DQB1-AS1	CMCD337	8.053086150997819
HLA-DQB1-AS1	CMCD357	20.407352435574996
HLA-DQB1-AS1	CMCD398	32.18577909359732
HLA-DQB1-AS1	CMCD403	95.67753589239172
HLA-DQB1-AS1	CMCD422	58.1210360003254
HLA-DQB1-AS1	CMCD426	1.109996027604914
HLA-DQB1-AS1	CMCD71	10.063256548892078
HLA-DQB1-AS1	CMCD72	1.1440405671509037
HLA-DQB1-AS1	CMCD76	18.04080895346211
HLA-DQB1-AS1	CMCD88	43.00773832050394
HLA-DQB1-AS1	CMSA256	66
HLA-DQB1-AS1	CMSA316	33.264480792876626
HLA-DQB1-AS1	CMUC110	125
HLA-DQB1-AS1	CMUC192	6.078923074871615
HLA-DQB1-AS1	CMUC199	3.079819482456708
HLA-DQB1-AS1	CMUC200	23.053554553002748
HLA-DQB1-AS1	CMUC208	13.031764650679353
HLA-DQB1-AS1	CMUC231	24
HLA-DQB1-AS1	CMUC234	85
HLA-DQB1-AS1	CMUC285	45.49079891017851
HLA-DQB1-AS1	CMUC291	19.124651253282074
HLA-DQB1-AS1	CMUC295	8.00720102901963
HLA-DQB1-AS1	CMUC299	9.0262253735335
HLA-DQB1-AS1	CMUC301	29.01565941969568
HLA-DQB1-AS1	CMUC307	13.035789773623158
HLA-DQB1-AS1	CMUC313	1.0406199795536664
HLA-DQB1-AS1	CMUC314	1.0531743294773983
HLA-DQB1-AS1	CMUC323	6.139464729415178
HLA-DQB1-AS1	CMUC324	27.02430347294125
HLA-DQB1-AS1	CMUC331	4.035918715262156
HLA-DQB1-AS1	CMUC333	1.0226855040011238
HLA-DQB1-AS1	CMUC334	12.177165337431514
HLA-DQB1-AS1	CMUC346	4.042856161039583
HLA-DQB1-AS1	CMUC352	38.22620994386076
HLA-DQB1-AS1	CMUC360	87.10965540051238
HLA-DQB1-AS1	CMUC363	1.0255367303100333
