Gene	sample	counts
TMC4	CM317	1123.173334713777
TMC4	CMCD140	5723.656391893671
TMC4	CMCD147	1152.998872834007
TMC4	CMCD152	2138
TMC4	CMCD154	1044.032825880263
TMC4	CMCD159	6428.662192911465
TMC4	CMCD161	1637.000030969795
TMC4	CMCD174	5118.558939107235
TMC4	CMCD196	2513.1038343560544
TMC4	CMCD198	2816.524269880764
TMC4	CMCD203	970.0741882992187
TMC4	CMCD211	804.7628584019221
TMC4	CMCD227	1071.6381224611425
TMC4	CMCD240	1773.5854413752804
TMC4	CMCD259	1391
TMC4	CMCD270	1984.207276666972
TMC4	CMCD275	3176.551145763868
TMC4	CMCD282	1909.9678368567677
TMC4	CMCD286	1678.294532531694
TMC4	CMCD287	2613
TMC4	CMCD294	2383.2995518685557
TMC4	CMCD327	1052.320748679048
TMC4	CMCD335	1089.045692262332
TMC4	CMCD337	1194.8766576543014
TMC4	CMCD357	1058.1212237845637
TMC4	CMCD398	1063.1365156853863
TMC4	CMCD403	1244.8150985578543
TMC4	CMCD422	1107.305944488958
TMC4	CMCD426	1122.205983908568
TMC4	CMCD71	2442.3523644161073
TMC4	CMCD72	1086.8385387933586
TMC4	CMCD76	1550.5073028336603
TMC4	CMCD88	2511.4518819252417
TMC4	CMSA256	2512
TMC4	CMSA316	1054.383239677241
TMC4	CMUC110	1479
TMC4	CMUC192	1397.1391533746596
TMC4	CMUC199	1492.6858424973511
TMC4	CMUC200	1865.3332618755703
TMC4	CMUC208	1909.654743041859
TMC4	CMUC231	1019
TMC4	CMUC234	1137
TMC4	CMUC285	1031.1247752973795
TMC4	CMUC291	998.5081075397798
TMC4	CMUC295	2587.3268325019676
TMC4	CMUC299	1666.8429523125196
TMC4	CMUC301	1586.8564082633568
TMC4	CMUC307	1172.2183265665747
TMC4	CMUC313	1015.6451000443783
TMC4	CMUC314	1008.9410076393475
TMC4	CMUC323	1003.8024832593817
TMC4	CMUC324	1049.944234930199
TMC4	CMUC331	1156.2907119226077
TMC4	CMUC333	1000.1864229130991
TMC4	CMUC334	1029.9852347910823
TMC4	CMUC346	1059.2283141923708
TMC4	CMUC352	977.7862122482278
TMC4	CMUC360	1014.2767921921729
TMC4	CMUC363	1431.6492755128065
TMC4	CMUC365	1021.6418838702014
TMC4	CMUC366	1027.353531949202
TMC4	CMUC368	968
TMC4	CMUC377	1051.24949060631
TMC4	CMUC379	1414.1147588009812
TMC4	CMUC380	1064.5010675576189
TMC4	CMUC383	973.2326904872959
TMC4	CMUC394	1003.236276981417
TMC4	CMUC419	2167.2517460098074
TMC4	CMUC427	1074
TMC4	CMUC428	954.9244057575041
TMC4	CMUC431	974.782244234549
TMC4	CMUC435	980.7701615978976
TMC4	CMUC439	1031.4758893236608
TMC4	CMUC89	1489
TMC4	CS219	3043.4307102613616
TMC4	CS256	3095.001002682833
TMC4	CS257	2212.659371332691
TMC4	CS259	1572.4008949866736
TMC4	CS261	2348.218730767442
TMC4	CS266	7220.395990543004
TMC4	CS270	4455.349191273088
TMC4	CS277	3258.9184068185014
TMC4	CS288	2475.884716374691
TMC4	CS290	2145.894378943307
TMC4	CS292	2729.6292269805163
TMC4	CS293	3043.9012099790257
TMC4	CS301	3664.1167903700334
TMC4	CS306	3255.1046912449206
TMC4	CS308	1144.3479845495401
TMC4	CS315	1416.6853756493874
TMC4	CS317	1142.870307233441
TMC4	CS322	1027.3521392277821
TMC4	CS327	973.5401696233056
TMC4	CS328	1257.5479990754243
TMC4	CS330	1294.3750211621186
TMC4	CS331	3605.956678185229
TMC4	CS335	537.8316705136835
TMC4	CS338	1027.3914619236514
TMC4	CS339	1126.955691300701
TMC4	CS343	1007.9313245495482
TMC4	CS344	1045.1093867201273
TMC4	CS350	1367.1813962011986
TMC4	CS351	1804.70829177208
TMC4	CS361	1026.2238205882513
TMC4	CS388	1012.4759317615527
TMC4	CS396	974.2080095794453
TMC4	CS405	1022.9077604148949
TMC4	CS415	1059.7139694888579
TMC4	CS424	1453.4934680174906
TMC4	IM293	2051.769684075834
TMC4	IM296	1745.719794504793
TMC4	IM297	1674.5675219978475
TMC4	IM300	3333
TMC4	IM305	2134.8935297336575
TMC4	IM309	1031.9505421485414
TMC4	IM310	891.7720579060299
TMC4	IM311	889.8369006757674
TMC4	IM316	971.868195502227
TMC4	IM320	941.9246406082144
TMC4	IM330	899.0056146167074
TMC4	IM332	1158.7558041063858
TMC4	IM340	1008.2836265016364
TMC4	IM348	991.3893638002322
TMC4	IM354	1148.1304307087005
TMC4	IM356	920.2733910842444
TMC4	IM364	901.9133151012796
TMC4	IM372	1101.3764040343835
TMC4	IM374	911.290144418128
TMC4	IM376	956.2770011140973
TMC4	IM381	922.2156964849731
TMC4	IM382	893.6759480280139
TMC4	IM385	843
TMC4	IM390	918.4625313083685
TMC4	IM397	1005.0592484215791
TMC4	IM404	929.6572102129976
TMC4	IM409	885.9823836899424
TMC4	IM412	862
TMC4	IM421	948.530914912845
TMC4	IM425	1217.1679105553756
TMC4	IM432	1072.585577507107
TMC4	IM438	879
TMC4	IM442	1037.7657640606772
