Gene	sample	counts
CTB-161M19.4	CM317	1.0496947053399786
CTB-161M19.4	CMCD140	1.0092852040017053
CTB-161M19.4	CMCD147	1.0387377232738804
CTB-161M19.4	CMCD152	1
CTB-161M19.4	CMCD154	3.0291087791496993
CTB-161M19.4	CMCD159	1.0826308846263835
CTB-161M19.4	CMCD161	4.012254977867145
CTB-161M19.4	CMCD174	1.0883603953024104
CTB-161M19.4	CMCD196	5.044367391320864
CTB-161M19.4	CMCD198	2.055857131299828
CTB-161M19.4	CMCD203	1.0031790985514153
CTB-161M19.4	CMCD211	8.015566318744245
CTB-161M19.4	CMCD227	3.2771808026334632
CTB-161M19.4	CMCD240	4.6283544921066815
CTB-161M19.4	CMCD259	9
CTB-161M19.4	CMCD270	8.041366876056625
CTB-161M19.4	CMCD275	20.168578703262657
CTB-161M19.4	CMCD282	1.0127082910163139
CTB-161M19.4	CMCD286	7.4882076186578646
CTB-161M19.4	CMCD287	4
CTB-161M19.4	CMCD294	1.061130699852429
CTB-161M19.4	CMCD327	4.02032759762769
CTB-161M19.4	CMCD335	5.0232734882948895
CTB-161M19.4	CMCD337	2.0132715377494548
CTB-161M19.4	CMCD357	7.142573352451249
CTB-161M19.4	CMCD398	5.02902798337458
CTB-161M19.4	CMCD403	10.071319567620181
CTB-161M19.4	CMCD422	1.002086827591817
CTB-161M19.4	CMCD426	1.109996027604914
CTB-161M19.4	CMCD71	2.0126513097784158
CTB-161M19.4	CMCD72	1.1440405671509037
CTB-161M19.4	CMCD76	10.022671640812284
CTB-161M19.4	CMCD88	9.001619648477568
CTB-161M19.4	CMSA256	8
CTB-161M19.4	CMSA316	1.0080145694811098
CTB-161M19.4	CMUC110	5
CTB-161M19.4	CMUC192	1.0131538458119358
CTB-161M19.4	CMUC199	2.0532129883044723
CTB-161M19.4	CMUC200	3.0069853764786196
CTB-161M19.4	CMUC208	14.034208085346997
CTB-161M19.4	CMUC231	1
CTB-161M19.4	CMUC234	3
CTB-161M19.4	CMUC285	2.0218132848968224
CTB-161M19.4	CMUC291	3.0196817768340116
