Gene	sample	counts
EPS8	CM317	761.0286613714844
EPS8	CMCD140	829.6324376894019
EPS8	CMCD147	746.8524230339199
EPS8	CMCD152	2266
EPS8	CMCD154	905.70352496576
EPS8	CMCD159	616.0169733524123
EPS8	CMCD161	1036.16484803419
EPS8	CMCD174	668.2532827156799
EPS8	CMCD196	713.2735491327702
EPS8	CMCD198	680.488710460243
EPS8	CMCD203	3098.820235425322
EPS8	CMCD211	1967.821531251712
EPS8	CMCD227	1940.9103303596687
EPS8	CMCD240	3073.2273827588365
EPS8	CMCD259	1248
EPS8	CMCD270	1046.382864746868
EPS8	CMCD275	882.3753182677411
EPS8	CMCD282	644.0824730863756
EPS8	CMCD286	3463.2960236292624
EPS8	CMCD287	4057
EPS8	CMCD294	612.2724138148516
EPS8	CMCD327	852.3094506970704
EPS8	CMCD335	1010.6826258449319
EPS8	CMCD337	1259.3013468622842
EPS8	CMCD357	650.9945426948424
EPS8	CMCD398	1025.9217086084145
EPS8	CMCD403	836.926656069237
EPS8	CMCD422	1862.879412493188
EPS8	CMCD426	1025.6363295069405
EPS8	CMCD71	845.3135501069346
EPS8	CMCD72	717.3134356036167
EPS8	CMCD76	2604.8923594471125
EPS8	CMCD88	3003.540422708682
EPS8	CMSA256	2728
EPS8	CMSA316	2333.5537283487693
EPS8	CMUC110	2720
EPS8	CMUC192	714.2734612974148
EPS8	CMUC199	670.3740406814102
EPS8	CMUC200	1521.5346004981814
EPS8	CMUC208	908.2137518088841
EPS8	CMUC231	5390
EPS8	CMUC234	1969
EPS8	CMUC285	715.7219028534752
EPS8	CMUC291	805.2484738224031
EPS8	CMUC295	2026.8227604705937
EPS8	CMUC299	3098.0011309827755
EPS8	CMUC301	2527.3639894534926
EPS8	CMUC307	1554.2672422396843
EPS8	CMUC313	1185.2661567116259
EPS8	CMUC314	779.3490038132747
EPS8	CMUC323	800.1769030671115
EPS8	CMUC324	1855.668838475299
EPS8	CMUC331	938.3511012984513
EPS8	CMUC333	1286.5383640334137
EPS8	CMUC334	1339.4881871174666
EPS8	CMUC346	1130.9890110508234
EPS8	CMUC352	1259.453022360886
EPS8	CMUC360	743.9364823285139
EPS8	CMUC363	978.3620407157719
EPS8	CMUC365	1133.3682376727554
EPS8	CMUC366	2535.2757570660483
EPS8	CMUC368	1050
EPS8	CMUC377	1801.2813621277173
EPS8	CMUC379	785.9747942958696
EPS8	CMUC380	705.2573994430496
EPS8	CMUC383	576.843125924241
EPS8	CMUC394	643.642551195909
EPS8	CMUC419	895.1691994388335
EPS8	CMUC427	1340
EPS8	CMUC428	809.0192015058308
EPS8	CMUC431	1343.4563098854371
EPS8	CMUC435	866.212991083389
EPS8	CMUC439	1537.653813547857
EPS8	CMUC89	2898
EPS8	CS219	1126.7510271191602
EPS8	CS256	1533.4687610442795
EPS8	CS257	636.5483117528529
EPS8	CS259	786.2004474933368
EPS8	CS261	605.4640629853336
EPS8	CS266	755.1417010166753
EPS8	CS270	788.7993227276672
EPS8	CS277	587.8130189484442
EPS8	CS288	1020.0160750834607
EPS8	CS290	1060.3479974863124
EPS8	CS292	761.2148345571362
EPS8	CS293	679.6962314672791
EPS8	CS301	656.3209476173583
EPS8	CS306	650.1913480122857
EPS8	CS308	919.7850736029906
EPS8	CS315	780.2035402127061
EPS8	CS317	608.3191813057325
EPS8	CS322	716.3096276469842
EPS8	CS327	823.8420424056868
EPS8	CS328	612.9756578407846
EPS8	CS330	620.355524238561
EPS8	CS331	1999.0095903071463
EPS8	CS335	349.1365065623537
EPS8	CS338	655.7598810073807
EPS8	CS339	849.8736101751155
EPS8	CS343	701.5202018864856
EPS8	CS344	1592.4993661855674
EPS8	CS350	719.3540380610193
EPS8	CS351	834.8036120599342
EPS8	CS361	865.5885864582858
EPS8	CS388	659.1424943508883
EPS8	CS396	916.6044239507851
EPS8	CS405	966.5915173490099
EPS8	CS415	713.2690179251929
EPS8	CS424	747.4517691656896
EPS8	IM293	935.9125800463506
EPS8	IM296	606.7440749193488
EPS8	IM297	632.6143971991869
