Gene	sample	counts
PRELID1P1	CM317	2.099389410679957
PRELID1P1	CMCD140	14.129992856023875
PRELID1P1	CMCD147	1.0387377232738804
PRELID1P1	CMCD152	4
PRELID1P1	CMCD154	4.0388117055329325
PRELID1P1	CMCD159	1.0826308846263835
PRELID1P1	CMCD161	3.0091912334003585
PRELID1P1	CMCD174	1.0883603953024104
PRELID1P1	CMCD196	52.46142086973698
PRELID1P1	CMCD198	2.055857131299828
PRELID1P1	CMCD203	1.0031790985514153
PRELID1P1	CMCD211	1.6031132637488488
PRELID1P1	CMCD227	7.373656805925292
PRELID1P1	CMCD240	2.777012695264009
PRELID1P1	CMCD259	1
PRELID1P1	CMCD270	4.020683438028312
PRELID1P1	CMCD275	2.0168578703262656
PRELID1P1	CMCD282	10.127082910163137
PRELID1P1	CMCD286	3.7441038093289323
PRELID1P1	CMCD287	4
PRELID1P1	CMCD294	1.061130699852429
PRELID1P1	CMCD327	7.035573295848459
PRELID1P1	CMCD335	2.0093093953179557
PRELID1P1	CMCD337	3.0199073066241824
PRELID1P1	CMCD357	1.0203676217787498
PRELID1P1	CMCD398	1.0058055966749162
PRELID1P1	CMCD403	14.099847394668252
PRELID1P1	CMCD422	2.004173655183634
PRELID1P1	CMCD426	1.109996027604914
PRELID1P1	CMCD71	5.031628274446039
PRELID1P1	CMCD72	1.1440405671509037
PRELID1P1	CMCD76	6.01360298448737
PRELID1P1	CMCD88	4.000719843767808
PRELID1P1	CMSA256	1
PRELID1P1	CMSA316	2.0160291389622196
PRELID1P1	CMUC110	5
PRELID1P1	CMUC192	3.0394615374358076
PRELID1P1	CMUC199	4.106425976608945
PRELID1P1	CMUC200	7.016299211783445
PRELID1P1	CMUC208	15.036651520014638
PRELID1P1	CMUC231	3
PRELID1P1	CMUC234	7
PRELID1P1	CMUC285	3.032719927345234
PRELID1P1	CMUC291	11.072166515058042
PRELID1P1	CMUC295	1.0009001286274537
PRELID1P1	CMUC299	4.0116557215704445
PRELID1P1	CMUC301	3.0016199399685184
PRELID1P1	CMUC307	7.0192714165663155
PRELID1P1	CMUC313	1.0406199795536664
PRELID1P1	CMUC314	1.0531743294773983
PRELID1P1	CMUC323	2.0464882431383926
PRELID1P1	CMUC324	3.002700385882361
PRELID1P1	CMUC331	6.053878072893235
PRELID1P1	CMUC333	3.0680565120033716
PRELID1P1	CMUC334	2.0295275562385857
PRELID1P1	CMUC346	4.042856161039583
PRELID1P1	CMUC352	1.0059528932594937
PRELID1P1	CMUC360	3.0037812207073236
PRELID1P1	CMUC363	2.0510734606200667
PRELID1P1	CMUC365	3.019631183852812
PRELID1P1	CMUC366	2.0065498670882853
PRELID1P1	CMUC368	2
PRELID1P1	CMUC377	4.0162349211320345
PRELID1P1	CMUC379	1.0664515526402574
PRELID1P1	CMUC380	1.0176874450837656
PRELID1P1	CMUC383	7.096488368136533
PRELID1P1	CMUC394	6.0435920300085355
PRELID1P1	CMUC419	2.048442103979024
PRELID1P1	CMUC427	4
PRELID1P1	CMUC428	3.0187283638277265
PRELID1P1	CMUC431	2.003663400276565
PRELID1P1	CMUC435	2.009774921307167
PRELID1P1	CMUC439	2.012635881607143
PRELID1P1	CMUC89	3
PRELID1P1	CS219	4.009790132096656
PRELID1P1	CS256	7.015870148568599
PRELID1P1	CS257	3.2699399576345187
PRELID1P1	CS259	7.010704627329118
PRELID1P1	CS261	4.0909733985495516
PRELID1P1	CS266	6.206644117945276
PRELID1P1	CS270	2.025158723305949
PRELID1P1	CS277	15.09632151392473
PRELID1P1	CS288	5.044589886663999
PRELID1P1	CS290	7.055547511791052
PRELID1P1	CS292	1.0136016438843358
PRELID1P1	CS293	8.127907102747733
PRELID1P1	CS301	8.204011845216979
PRELID1P1	CS306	6.2219267752371845
PRELID1P1	CS308	1.0254014198472583
PRELID1P1	CS315	1.0265836055430344
PRELID1P1	CS317	29.934863051951687
PRELID1P1	CS322	5.065838950827327
PRELID1P1	CS327	2.0093708351358215
PRELID1P1	CS328	8.4257822383613
PRELID1P1	CS330	1.0732794536999326
PRELID1P1	CS331	11.201785783687523
PRELID1P1	CS335	1.5135975718021115
PRELID1P1	CS338	1.0294503626489493
PRELID1P1	CS339	1.1642104248974183
PRELID1P1	CS343	1.0079313245495483
PRELID1P1	CS344	1.0136851471582224
PRELID1P1	CS350	1.021809713154857
PRELID1P1	CS351	9.073952304999285
PRELID1P1	CS361	1.0231543575157043
PRELID1P1	CS388	3.099416117637406
PRELID1P1	CS396	7.074124550888088
PRELID1P1	CS405	2.047863384214004
PRELID1P1	CS415	10.725849893611922
PRELID1P1	CS424	8.282014062777725
PRELID1P1	IM293	4.021106681187328
PRELID1P1	IM296	1.064463289332191
PRELID1P1	IM297	1.0944885764691814
PRELID1P1	IM300	5
PRELID1P1	IM305	7.069183873290257
PRELID1P1	IM309	21.299288795635533
PRELID1P1	IM310	2.026754677059159
PRELID1P1	IM311	1.0123286697107707
PRELID1P1	IM316	9.045308955036239
PRELID1P1	IM320	1.0454213547260982
PRELID1P1	IM330	4.04047467243464
PRELID1P1	IM332	1.0290904121726339
PRELID1P1	IM340	1.0535879064802887
PRELID1P1	IM348	1.034853198121328
PRELID1P1	IM354	1.007131956762018
PRELID1P1	IM356	16.127463589647217
PRELID1P1	IM364	1.016813207554994
PRELID1P1	IM372	3.916004992122253
PRELID1P1	IM374	1.0474599361127908
PRELID1P1	IM376	1.014079534585469
PRELID1P1	IM381	7.086179885175424
PRELID1P1	IM382	1.0307681061453446
PRELID1P1	IM385	4
PRELID1P1	IM390	13.35571913535659
PRELID1P1	IM397	3.0333780133448065
PRELID1P1	IM404	1.0028664619341938
PRELID1P1	IM409	2.0113107461746704
PRELID1P1	IM412	3
PRELID1P1	IM421	2.0311154494921735
PRELID1P1	IM425	59.96419265484564
PRELID1P1	IM432	2.0786542199750135
PRELID1P1	IM438	3
PRELID1P1	IM442	2.081776858697447
PRELID1P1	IM445	1.0112874661338156
PRELID1P1	IM448	1.021809713154857
PRELID1P1	IM449	5.0416139629025265
PRELID1P1	IM451	1.005112632378651
PRELID1P1	IMSA256	6.024332953474462
PRELID1P1	IMSA276	3
PRELID1P1	IMSA286	5
PRELID1P1	IMSA343	4.049598906781293
PRELID1P1	IS_238	3
PRELID1P1	IS238	10.231829932737517
PRELID1P1	IS243	1
PRELID1P1	IS253	3
PRELID1P1	IS283	8
PRELID1P1	IS322	1.0103131867970327
PRELID1P1	IS399	10.069400737425076
PRELID1P1	IS418	1.0908267191361551
PRELID1P1	IS430	1.0818719286848866
PRELID1P1	IS437	1.0791582738983603
PRELID1P1	IS444	1.0366814403266558
PRELID1P1	R276CMSA	1.061719097392973
PRELID1P1	R286CMSA	2
PRELID1P1	R292CMSA	6.024883833833516
PRELID1P1	R292IMSA	7.5156000863207035
PRELID1P1	R308CMSA	1.06717128675431
PRELID1P1	R316IMSA	5.096269729796674
PRELID1P1	R347CMSA	7.444483846484643
PRELID1P1	R347IMSA	1.0621981468028772
PRELID1P1	R371CMSA	3.0119415250402137
PRELID1P1	SRR10104064	9.985063745261968
PRELID1P1	SRR10104065	33.19328934201787
PRELID1P1	SRR10104066	12.224874066151743
PRELID1P1	SRR10104067	22.507257222416495
PRELID1P1	SRR10104068	34.158299220131134
PRELID1P1	SRR10104069	36.41246171578437
PRELID1P1	SRR10104070	33.96988649518838
PRELID1P1	SRR10104071	4.642421163408938
PRELID1P1	SRR10104072	18.188087238127164
PRELID1P1	SRR10104073	17.759118665122674
PRELID1P1	SRR10104074	4.383289371347184
PRELID1P1	SRR10104075	2.302020139074495
PRELID1P1	SRR10104076	42.133845091255495
PRELID1P1	SRR10104077	12.108555554239848
PRELID1P1	SRR10104078	29.15996261250735
PRELID1P1	SRR10104079	11.98457849304027
PRELID1P1	SRR10104080	26.916435888860786
PRELID1P1	SRR10104081	29.459478103870325
