Gene	sample	counts
PRIM2	CM317	94.47252348059807
PRIM2	CMCD140	31.287841324052867
PRIM2	CMCD147	42.58824665422909
PRIM2	CMCD152	273
PRIM2	CMCD154	120.15464823960474
PRIM2	CMCD159	1.0826308846263835
PRIM2	CMCD161	143.43811545875042
PRIM2	CMCD174	69.65506529935426
PRIM2	CMCD196	53.47029434800116
PRIM2	CMCD198	54.48021397944544
PRIM2	CMCD203	135.42917830444108
PRIM2	CMCD211	234.85609313920637
PRIM2	CMCD227	223.66758977973387
PRIM2	CMCD240	385.0790937432759
PRIM2	CMCD259	427
PRIM2	CMCD270	152.78597064507585
PRIM2	CMCD275	94.79231990533448
PRIM2	CMCD282	75.95312182622354
PRIM2	CMCD286	257.4071368913641
PRIM2	CMCD287	325
PRIM2	CMCD294	10.611306998524292
PRIM2	CMCD327	165.83851340214224
PRIM2	CMCD335	206.95886771774946
PRIM2	CMCD337	144.95555071796076
PRIM2	CMCD357	89.79235071652998
PRIM2	CMCD398	115.66764361761535
PRIM2	CMCD403	128.9128904655383
PRIM2	CMCD422	160.33389241469075
PRIM2	CMCD426	13.319952331258966
PRIM2	CMCD71	101.63889114380999
PRIM2	CMCD72	16.01656794011265
PRIM2	CMCD76	192.43529550359585
PRIM2	CMCD88	227.0408511338231
PRIM2	CMSA256	234
PRIM2	CMSA316	157.25027283905314
PRIM2	CMUC110	349
PRIM2	CMUC192	43.56561536991324
PRIM2	CMUC199	23.61194936550143
PRIM2	CMUC200	190.44240717697923
PRIM2	CMUC208	148.3616283308111
PRIM2	CMUC231	250
PRIM2	CMUC234	364
PRIM2	CMUC285	148.60327643991647
PRIM2	CMUC291	124.81351344247247
PRIM2	CMUC295	261.2349335717654
PRIM2	CMUC299	228.66437612951532
PRIM2	CMUC301	260.1403947972716
PRIM2	CMUC307	191.52583436630945
PRIM2	CMUC313	52.03099897768331
PRIM2	CMUC314	56.87141379177951
PRIM2	CMUC323	96.18494742750445
PRIM2	CMUC324	196.1764252109809
PRIM2	CMUC331	115.02368338497145
PRIM2	CMUC333	92.04169536010114
PRIM2	CMUC334	161.34744072096757
PRIM2	CMUC346	98.0392619052099
PRIM2	CMUC352	175.03580342715188
PRIM2	CMUC360	136.171415338732
PRIM2	CMUC363	57.430056897361865
PRIM2	CMUC365	119.77870362616154
PRIM2	CMUC366	190.6222373733871
PRIM2	CMUC368	418
PRIM2	CMUC377	237.96191907707302
PRIM2	CMUC379	24.528385710725917
PRIM2	CMUC380	82.43268305178502
PRIM2	CMUC383	120.64030225832106
PRIM2	CMUC394	57.41412428508109
PRIM2	CMUC419	44.04150523554902
PRIM2	CMUC427	463
PRIM2	CMUC428	220.36717055942404
PRIM2	CMUC431	203.37183512807138
PRIM2	CMUC435	193.94327990614164
PRIM2	CMUC439	106.66970172517857
PRIM2	CMUC89	266
PRIM2	CS219	188.46013620854282
PRIM2	CS256	116.2629910334225
PRIM2	CS257	1.089979985878173
PRIM2	CS259	233.35631116681208
PRIM2	CS261	6.136460097824327
PRIM2	CS266	1.0344406863242126
PRIM2	CS270	74.93087276232012
PRIM2	CS277	66.0464066234207
PRIM2	CS288	108.9631415519424
PRIM2	CS290	134.05540272403
PRIM2	CS292	63.85690356471316
PRIM2	CS293	14.223837429808531
PRIM2	CS301	27.688539977607306
PRIM2	CS306	13.480841346347233
PRIM2	CS308	61.52408519083549
PRIM2	CS315	47.22284585497958
PRIM2	CS317	38.48768106679503
PRIM2	CS322	160.08051084614354
PRIM2	CS327	348.62583989606503
PRIM2	CS328	34.756351733240365
PRIM2	CS330	64.39676722199596
PRIM2	CS331	46.843831459056915
PRIM2	CS335	22.199431053097634
PRIM2	CS338	43.23691523125587
PRIM2	CS339	5.821052124487092
PRIM2	CS343	178.40384444527004
PRIM2	CS344	49.6705722107529
PRIM2	CS350	44.95962737881371
PRIM2	CS351	157.28183995332094
PRIM2	CS361	76.73657681367781
PRIM2	CS388	75.41912552917688
PRIM2	CS396	148.55661556864985
PRIM2	CS405	29.694019071103057
PRIM2	CS415	37.54047462764173
PRIM2	CS424	39.33956679819419
PRIM2	IM293	85.44851697523072
PRIM2	IM296	72.38350367458898
PRIM2	IM297	3.283465729407544
PRIM2	IM300	303
PRIM2	IM305	67.66218850149247
PRIM2	IM309	10.649644397817767
PRIM2	IM310	112.48488457678332
PRIM2	IM311	158.935601144591
PRIM2	IM316	140.70480596723039
PRIM2	IM320	58.5435958646615
PRIM2	IM330	112.12317216006126
PRIM2	IM332	100.85086039291812
PRIM2	IM340	5.267939532401444
PRIM2	IM348	51.7426599060664
PRIM2	IM354	114.81304307087005
PRIM2	IM356	41.326625448471
PRIM2	IM364	86.42912264217449
PRIM2	IM372	35.244044929100276
PRIM2	IM374	30.376338147270932
PRIM2	IM376	52.73213579844439
PRIM2	IM381	96.1695841559522
PRIM2	IM382	50.50763720112189
PRIM2	IM385	248
PRIM2	IM390	77.0522257809034
PRIM2	IM397	61.6786862713444
PRIM2	IM404	171.49016499074713
PRIM2	IM409	129.72954312826624
PRIM2	IM412	147
PRIM2	IM421	115.77358062105388
PRIM2	IM425	122.03239206951044
PRIM2	IM432	17.668560869787616
PRIM2	IM438	293
PRIM2	IM442	42.67642560329766
PRIM2	IM445	85.95943462137433
PRIM2	IM448	31.676101107800566
PRIM2	IM449	79.65750061385992
PRIM2	IM451	99.50615060548644
PRIM2	IMSA256	103.4177157013116
PRIM2	IMSA276	193
PRIM2	IMSA286	290
PRIM2	IMSA343	135.66156337717334
PRIM2	IS_238	250
PRIM2	IS238	691.6717034530561
PRIM2	IS243	369
PRIM2	IS253	218
PRIM2	IS283	324
PRIM2	IS322	75.77348900977745
PRIM2	IS399	45.31230331841284
PRIM2	IS418	41.45141532717389
PRIM2	IS430	27.046798217122163
PRIM2	IS437	20.504007204068845
PRIM2	IS444	63.237567859926
PRIM2	R276CMSA	12.740629168715676
PRIM2	R286CMSA	316
PRIM2	R292CMSA	111.46035092592004
PRIM2	R292IMSA	1.073657155188672
PRIM2	R308CMSA	40.55250889666378
PRIM2	R316IMSA	92.75210908229947
PRIM2	R347CMSA	23.39694923180888
PRIM2	R347IMSA	72.22947398259565
PRIM2	R371CMSA	121.4816415099553
PRIM2	SRR10104064	6.656709163507979
PRIM2	SRR10104065	40.234290111536815
PRIM2	SRR10104066	37.69336170396788
PRIM2	SRR10104067	25.57642866183693
PRIM2	SRR10104068	42.1955460954561
PRIM2	SRR10104069	28.320803556721174
PRIM2	SRR10104070	22.646590996792256
PRIM2	SRR10104071	2.321210581704469
PRIM2	SRR10104072	12.838649815148585
PRIM2	SRR10104073	12.535848469498358
PRIM2	SRR10104074	15.341512799715142
PRIM2	SRR10104075	8.057070486760733
PRIM2	SRR10104076	25.69136895808262
PRIM2	SRR10104077	6.604666665949008
PRIM2	SRR10104078	10.414272361609768
PRIM2	SRR10104079	8.716057085847469
PRIM2	SRR10104080	7.850627134251063
PRIM2	SRR10104081	26.411945886228565
PRIM2	SRR10104082	7.575760082914493
PRIM2	SRR10104083	7.442391873235594
PRIM2	SRR10104084	10.67846735357961
PRIM2	SRR10104085	22.488781196611917
PRIM2	SRR10104086	26.644397228819447
PRIM2	SRR10104087	68.21760053978844
PRIM2	SRR10104088	32.29163173123987
PRIM2	SRR10104089	10.212710515736557
PRIM2	SRR10104090	20.526070554697817
PRIM2	SRR10104091	15.631294996882477
PRIM2	SRR10104092	23.292879367691686
PRIM2	SRR10104093	15.514464669306856
PRIM2	SRR10104094	12.408269392497644
PRIM2	SRR10104095	7.378431237454271
PRIM2	SRR10104096	10.31146717643846
PRIM2	SRR10104097	8.504967421912758
PRIM2	SRR10104098	15.4464266697254
PRIM2	SRR10104099	11.522248168874043
PRIM2	SRR10104100	18.52315385004398
PRIM2	SRR10104101	50.278807927166675
PRIM2	SRR10104102	41.627994158385235
PRIM2	SRR10104103	11.57289290287669
PRIM2	SRR10104104	48.74388517000614
PRIM2	SRR10104105	9.727516699443635
PRIM2	SRR10104106	13.565470437046065
PRIM2	SRR10104107	47.450053528825634
PRIM2	SRR10104108	50.34286079765039
PRIM2	SRR10104109	3.3551894993075346
PRIM2	SRR10104110	2.3797133891222466
PRIM2	SRR10104111	13.425232866135898
PRIM2	SRR10104112	9.492969147129928
PRIM2	SRR10104113	13.465912311757016
PRIM2	SRR10104114	5.8640305926127665
PRIM2	SRR10104115	4.57688801591592
PRIM2	SRR10104116	13.607486032669634
PRIM2	SRR10104117	8.310789078599312
PRIM2	SRR10104118	8.00346995526034
PRIM2	SRR10104119	1.1898188257203337
PRIM2	SRR10104120	24.649693161030086
PRIM2	SRR10104121	7.572423015542089
PRIM2	SRR10104122	1.0894989096112995
PRIM2	SRR10104123	7.5743365555891025
PRIM2	SRR10104124	8.931309499789498
PRIM2	SRR10104125	9.89827411704189
PRIM2	SRR10104126	12.473456612272592
PRIM2	SRR10104127	5.929191216916234
PRIM2	SRR10104128	16.460427173490878
PRIM2	SRR10104129	21.552211077678773
PRIM2	SRR10104130	15.617203775191157
PRIM2	SRR10104131	48.54379422979873
PRIM2	SRR10104132	44.31739123402189
PRIM2	SRR10104133	4.655073709688461
PRIM2	SRR10104134	21.632245295440534
PRIM2	SRR10104135	15.411285124484438
PRIM2	SRR10104136	30.45048740478417
PRIM2	SRR10104137	11.077403798060391
PRIM2	SRR10104138	3.5865043990985126
PRIM2	SRR10104139	40.45426835460476
PRIM2	SRR10104140	12.565369314830834
PRIM2	SRR10104141	11.654681534802624
PRIM2	SRR10104142	15.769796557396488
PRIM2	SRR10104143	26.212638407970726
PRIM2	SRR10104144	6.356791028648324
PRIM2	SRR10104145	10.623428698869635
PRIM2	SRR10104146	47.45221663363179
PRIM2	SRR10104147	89.15214270714948
PRIM2	SRR10104148	13.67141811253026
PRIM2	SRR10104149	11.51419489005728
PRIM2	SRR10104150	16.186033205543804
PRIM2	SRR10104151	36.275615299502775
PRIM2	SRR10104152	64.35978720309272
PRIM2	SRR10104153	5.509648747586046
PRIM2	SRR10104154	12.36630658228325
PRIM2	SRR10104155	17.405993471336647
PRIM2	SRR10104156	55.22323016556547
PRIM2	SRR10104157	10.489155085289461
PRIM2	SRR10104158	13.266702075240586
PRIM2	SRR10104159	34.42841587699621
PRIM2	SRR10104160	8.997161994988017
PRIM2	SRR10104161	84.14500516381783
PRIM2	SRR10104162	20.40675988766682
PRIM2	SRR10104163	32.96316197157307
PRIM2	SRR10104164	30.589038777593142
PRIM2	SRR10104165	10.382728925974472
PRIM2	SRR10104166	21.85567151409947
PRIM2	SRR10104167	23.51938477187729
PRIM2	SRR10104168	17.486525636798532
PRIM2	SRR10104169	21.51843970726574
PRIM2	SRR10104170	20.60124306793521
PRIM2	SRR10104171	24.57545868920831
PRIM2	SRR10104172	22.744555495397815
PRIM2	SRR10104173	10.60388675109637
PRIM2	SRR10104174	14.473631389631597
PRIM2	SRR10104175	39.87663056033776
PRIM2	SRR10104176	38.85466454080624
PRIM2	SRR10104177	16.405282228228504
PRIM2	SRR10104178	9.345732629874899
PRIM2	SRR10104179	17.588965465625993
PRIM2	SRR10104180	39.856057160872965
PRIM2	SRR10104181	25.669163271326642
PRIM2	SRR10104182	11.386478244755338
PRIM2	SRR10104183	22.00061075230101
PRIM2	SRR10104184	15.31910261958161
PRIM2	SRR10104185	12.763283929003045
PRIM2	SRR10104186	10.329452604392449
PRIM2	SRR10104187	8.615865431234539
PRIM2	SRR10104188	16.86184868616628
PRIM2	SRR10104189	10.595562598302013
PRIM2	SRR10104190	3.437082722092626
PRIM2	SRR10104191	5.687707926460206
PRIM2	SRR10104192	16.416847457715615
PRIM2	SRR10104193	14.557793587137292
PRIM2	SRR10104194	3.12863971465765
PRIM2	SRR10104195	8.334993358041224
PRIM2	SRR10104196	22.894265885985114
PRIM2	SRR10104197	21.35338334217322
PRIM2	SRR10104198	26.671994025956376
PRIM2	SRR10104199	4.3291249894705635
PRIM2	SRR10104200	26.918883209213753
PRIM2	SRR10104201	15.393051013410414
PRIM2	SRR10104202	4.26462607987297
PRIM2	SRR10104203	31.70173892309959
PRIM2	SRR10104204	22.68961100137964
PRIM2	SRR10104205	16.42984002773047
PRIM2	SRR10104206	19.546555544264248
PRIM2	SRR10104207	37.17799235342614
PRIM2	SRR10104208	53.934661196824706
PRIM2	SRR10104209	26.60223414470902
PRIM2	SRR10104210	32.841757879134605
PRIM2	SRR10104211	28.52536536059456
PRIM2	SRR10104212	19.356331940000917
PRIM2	SRR10104213	4.235686013483976
PRIM2	SRR10104214	13.389667707677413
