Gene	sample	counts
IDO2	CM317	7.347862937379849
IDO2	CMCD140	5.046426020008527
IDO2	CMCD147	1.0387377232738804
IDO2	CMCD152	30
IDO2	CMCD154	6.058217558299399
IDO2	CMCD159	1.0826308846263835
IDO2	CMCD161	6.018382466800717
IDO2	CMCD174	1.0883603953024104
IDO2	CMCD196	6.053240869585037
IDO2	CMCD198	1.027928565649914
IDO2	CMCD203	1.0031790985514153
IDO2	CMCD211	122.63816467678693
IDO2	CMCD227	511.2402052108203
IDO2	CMCD240	72.20233007686423
IDO2	CMCD259	309
IDO2	CMCD270	14.072392033099092
IDO2	CMCD275	20.168578703262657
IDO2	CMCD282	9.114374619146824
IDO2	CMCD286	83.30630975756874
IDO2	CMCD287	20
IDO2	CMCD294	1.061130699852429
IDO2	CMCD327	126.64031932527226
IDO2	CMCD335	68.3165194408105
IDO2	CMCD337	9.059721919872548
IDO2	CMCD357	12.244411461344997
IDO2	CMCD398	10.05805596674916
IDO2	CMCD403	63.44931327600713
IDO2	CMCD422	31.064691655346333
IDO2	CMCD426	1.109996027604914
IDO2	CMCD71	13.082233513559702
IDO2	CMCD72	1.1440405671509037
IDO2	CMCD76	56.12696118854879
IDO2	CMCD88	57.010257773691265
IDO2	CMSA256	52
IDO2	CMSA316	10.080145694811097
IDO2	CMUC110	42
IDO2	CMUC192	2.0263076916238716
IDO2	CMUC199	1.0266064941522361
IDO2	CMUC200	46.107109106005495
IDO2	CMUC208	9.021990912008784
IDO2	CMUC231	10
IDO2	CMUC234	50
IDO2	CMUC285	6.065439854690468
IDO2	CMUC291	126.82663462702848
IDO2	CMUC295	9.008101157647083
IDO2	CMUC299	32.093245772563556
IDO2	CMUC301	25.013499499737655
IDO2	CMUC307	5.013765297547368
IDO2	CMUC313	1.0406199795536664
IDO2	CMUC314	1.0531743294773983
IDO2	CMUC323	4.092976486276785
IDO2	CMUC324	10.009001286274536
IDO2	CMUC331	45.40408554669926
IDO2	CMUC333	12.272226048013486
IDO2	CMUC334	12.177165337431514
IDO2	CMUC346	1.0107140402598958
IDO2	CMUC352	8.04762314607595
IDO2	CMUC360	20.025208138048825
IDO2	CMUC363	5.127683651550167
IDO2	CMUC365	3.019631183852812
IDO2	CMUC366	54.1768464113837
IDO2	CMUC368	47
IDO2	CMUC377	7.02841111198106
IDO2	CMUC379	1.0664515526402574
IDO2	CMUC380	2.0353748901675313
IDO2	CMUC383	12.1654086310912
IDO2	CMUC394	25.1816334583689
IDO2	CMUC419	1.024221051989512
IDO2	CMUC427	42
IDO2	CMUC428	7.043699515598028
IDO2	CMUC431	54.09891180746727
IDO2	CMUC435	12.058649527843004
IDO2	CMUC439	10.063179408035714
IDO2	CMUC89	6
IDO2	CS219	22.053845726531605
IDO2	CS256	27.061213430193167
IDO2	CS257	1.089979985878173
IDO2	CS259	84.12845552794943
IDO2	CS261	1.0227433496373879
IDO2	CS266	1.0344406863242126
IDO2	CS270	4.050317446611898
IDO2	CS277	11.322241135443548
IDO2	CS288	13.1159337053264
IDO2	CS290	16.12696574123669
IDO2	CS292	3.0408049316530072
IDO2	CS293	1.0159883878434666
IDO2	CS301	3.0765044419563674
IDO2	CS306	1.0369877958728642
IDO2	CS308	9.228612778625324
IDO2	CS315	1.0265836055430344
IDO2	CS317	1.0691022518554174
IDO2	CS322	19.250188013143845
IDO2	CS327	12.056225010814929
IDO2	CS328	1.0532227797951625
IDO2	CS330	1.0732794536999326
IDO2	CS331	1.0183441621534113
IDO2	CS335	11.099715526548817
IDO2	CS338	9.265053263840544
IDO2	CS339	2.3284208497948367
IDO2	CS343	27.214145762837802
IDO2	CS344	5.068425735791112
IDO2	CS350	1.021809713154857
IDO2	CS351	19.156121532776268
IDO2	CS361	11.254697932672746
IDO2	CS388	4.132554823516542
IDO2	CS396	13.137659880220735
IDO2	CS405	10.239316921070019
IDO2	CS415	1.0725849893611923
IDO2	CS424	1.0352517578472156
IDO2	IM293	24.12664008712397
IDO2	IM296	1.064463289332191
IDO2	IM297	8.755908611753451
IDO2	IM300	53
IDO2	IM305	9.08895069423033
IDO2	IM309	1.0649644397817766
IDO2	IM310	14.187282739414112
IDO2	IM311	14.17260137595079
IDO2	IM316	12.060411940048319
IDO2	IM320	10.454213547260983
IDO2	IM330	5.0505933405432994
IDO2	IM332	1.0290904121726339
IDO2	IM340	29.500461381448087
IDO2	IM348	2.069706396242656
IDO2	IM354	8.057055654096144
IDO2	IM356	28.223061281882632
IDO2	IM364	6.100879245329964
IDO2	IM372	0.9790012480305632
IDO2	IM374	1.0474599361127908
IDO2	IM376	1.014079534585469
IDO2	IM381	15.184671182518766
IDO2	IM382	47.41533288268586
IDO2	IM385	42
IDO2	IM390	14.383082145768634
IDO2	IM397	5.055630022241344
IDO2	IM404	24.06879508642065
IDO2	IM409	31.17531656570739
IDO2	IM412	26
IDO2	IM421	27.42005856814434
IDO2	IM425	1.0520033799095727
IDO2	IM432	5.196635549937533
IDO2	IM438	47
IDO2	IM442	1.0408884293487235
IDO2	IM445	35.395061314683545
IDO2	IM448	17.37076512363257
IDO2	IM449	30.24968377741516
IDO2	IM451	4.020450529514604
IDO2	IMSA256	8.03244393796595
IDO2	IMSA276	40
IDO2	IMSA286	70
IDO2	IMSA343	3.03719918008597
IDO2	IS_238	20
IDO2	IS238	60.36779660315135
IDO2	IS243	11
IDO2	IS253	31
IDO2	IS283	34
IDO2	IS322	13.134071428361425
IDO2	IS399	3.0208202212275226
IDO2	IS418	1.0908267191361551
IDO2	IS430	3.2456157860546595
IDO2	IS437	1.0791582738983603
IDO2	IS444	5.183407201633279
IDO2	R276CMSA	1.061719097392973
IDO2	R286CMSA	64
IDO2	R292CMSA	27.11197725225082
IDO2	R292IMSA	1.073657155188672
IDO2	R308CMSA	1.06717128675431
IDO2	R316IMSA	6.11552367575601
IDO2	R347CMSA	5.3174884617747455
IDO2	R347IMSA	1.0621981468028772
IDO2	R371CMSA	15.059707625201069
IDO2	SRR10104064	1.1094515272513297
IDO2	SRR10104065	14.082001539037885
IDO2	SRR10104066	3.056218516537936
IDO2	SRR10104067	2.046114292946954
IDO2	SRR10104068	33.153643360715506
IDO2	SRR10104069	5.057286349414495
IDO2	SRR10104070	2.058780999708387
IDO2	SRR10104071	1.1606052908522344
IDO2	SRR10104072	1.0698874845957154
IDO2	SRR10104073	4.178616156499452
IDO2	SRR10104074	4.383289371347184
IDO2	SRR10104075	1.1510100695372476
IDO2	SRR10104076	1.0276547583233047
IDO2	SRR10104077	2.201555555316336
IDO2	SRR10104078	2.0828544723219533
IDO2	SRR10104079	6.537042814385602
IDO2	SRR10104080	1.121518162035866
IDO2	SRR10104081	2.0316881450945052
IDO2	SRR10104082	2.1645028808327123
IDO2	SRR10104083	1.0631988390336564
IDO2	SRR10104084	1.067846735357961
IDO2	SRR10104085	3.0666519813561703
IDO2	SRR10104086	10.247845088007479
IDO2	SRR10104087	11.035200087318717
IDO2	SRR10104088	5.0455674580062295
IDO2	SRR10104089	1.1347456128596176
IDO2	SRR10104090	2.0526070554697817
IDO2	SRR10104091	1.0420863331254986
IDO2	SRR10104092	2.025467771103625
IDO2	SRR10104093	10.34297644620457
IDO2	SRR10104094	9.306202044373233
IDO2	SRR10104095	2.1081232107012204
IDO2	SRR10104096	2.291437150319658
IDO2	SRR10104097	1.0631209277390947
IDO2	SRR10104098	2.0595235559633864
IDO2	SRR10104099	2.0949542125225533
IDO2	SRR10104100	3.087192308340663
IDO2	SRR10104101	6.033456951260001
IDO2	SRR10104102	4.0612677227692915
IDO2	SRR10104103	2.10416234597758
IDO2	SRR10104104	7.108483253959228
IDO2	SRR10104105	1.0808351888270706
IDO2	SRR10104106	1.1304558697538387
IDO2	SRR10104107	13.124482890951771
IDO2	SRR10104108	13.0891438073891
IDO2	SRR10104109	2.2367929995383564
IDO2	SRR10104110	1.1898566945611233
IDO2	SRR10104111	1.0327102204719922
IDO2	SRR10104112	2.373242286782482
IDO2	SRR10104113	2.071678817193387
IDO2	SRR10104114	1.1728061185225533
IDO2	SRR10104115	2.28844400795796
IDO2	SRR10104116	1.0467296948207412
IDO2	SRR10104117	1.038848634824914
IDO2	SRR10104118	1.143352850751477
IDO2	SRR10104119	1.1898188257203337
IDO2	SRR10104120	6.162423290257522
IDO2	SRR10104121	2.1635494330120255
IDO2	SRR10104122	1.0894989096112995
IDO2	SRR10104123	1.082048079369872
IDO2	SRR10104124	2.2328273749473744
IDO2	SRR10104125	1.0998082352268765
