Gene	sample	counts
UBE2D3P2	CM317	1.0496947053399786
UBE2D3P2	CMCD140	2.0185704080034106
UBE2D3P2	CMCD147	1.0387377232738804
UBE2D3P2	CMCD152	1
UBE2D3P2	CMCD154	3.0291087791496993
UBE2D3P2	CMCD159	1.0826308846263835
UBE2D3P2	CMCD161	1.0030637444667863
UBE2D3P2	CMCD174	1.0883603953024104
UBE2D3P2	CMCD196	2.0177469565283457
UBE2D3P2	CMCD198	1.027928565649914
UBE2D3P2	CMCD203	1.0031790985514153
UBE2D3P2	CMCD211	2.404669895623273
UBE2D3P2	CMCD227	0.8192952006583658
UBE2D3P2	CMCD240	0.9256708984213363
UBE2D3P2	CMCD259	1
UBE2D3P2	CMCD270	1.005170859507078
UBE2D3P2	CMCD275	1.0084289351631328
UBE2D3P2	CMCD282	1.0127082910163139
UBE2D3P2	CMCD286	0.9360259523322331
UBE2D3P2	CMCD287	1
UBE2D3P2	CMCD294	1.061130699852429
UBE2D3P2	CMCD327	1.0050818994069226
UBE2D3P2	CMCD335	1.0046546976589779
UBE2D3P2	CMCD337	1.0066357688747274
UBE2D3P2	CMCD357	1.0203676217787498
UBE2D3P2	CMCD398	1.0058055966749162
UBE2D3P2	CMCD403	1.007131956762018
UBE2D3P2	CMCD422	2.004173655183634
UBE2D3P2	CMCD426	1.109996027604914
UBE2D3P2	CMCD71	1.0063256548892079
UBE2D3P2	CMCD72	1.1440405671509037
UBE2D3P2	CMCD76	1.0022671640812284
UBE2D3P2	CMCD88	1.000179960941952
UBE2D3P2	CMSA256	3
UBE2D3P2	CMSA316	1.0080145694811098
UBE2D3P2	CMUC110	1
UBE2D3P2	CMUC192	1.0131538458119358
UBE2D3P2	CMUC199	1.0266064941522361
UBE2D3P2	CMUC200	1.0023284588262065
UBE2D3P2	CMUC208	1.0024434346676425
UBE2D3P2	CMUC231	2
UBE2D3P2	CMUC234	1
UBE2D3P2	CMUC285	1.0109066424484112
UBE2D3P2	CMUC291	2.0131211845560077
UBE2D3P2	CMUC295	1.0009001286274537
UBE2D3P2	CMUC299	1.0029139303926111
UBE2D3P2	CMUC301	2.0010799599790126
UBE2D3P2	CMUC307	1.0027530595094736
UBE2D3P2	CMUC313	1.0406199795536664
UBE2D3P2	CMUC314	1.0531743294773983
UBE2D3P2	CMUC323	1.0232441215691963
UBE2D3P2	CMUC324	1.0009001286274537
UBE2D3P2	CMUC331	1.008979678815539
UBE2D3P2	CMUC333	1.0226855040011238
