Gene	sample	counts
RASGRP3	CM317	16.795115285439657
RASGRP3	CMCD140	156.43920662026434
RASGRP3	CMCD147	83.09901786191043
RASGRP3	CMCD152	499
RASGRP3	CMCD154	85.82474874257481
RASGRP3	CMCD159	123.41992084740772
RASGRP3	CMCD161	180.55147400402151
RASGRP3	CMCD174	94.6873543913097
RASGRP3	CMCD196	176.55285869623023
RASGRP3	CMCD198	44.2009283229463
RASGRP3	CMCD203	215.6835061885543
RASGRP3	CMCD211	1817.12888445932
RASGRP3	CMCD227	767.6796030168888
RASGRP3	CMCD240	411.9235497974947
RASGRP3	CMCD259	1606
RASGRP3	CMCD270	148.76528720704755
RASGRP3	CMCD275	120.0030432844128
RASGRP3	CMCD282	184.3129089649691
RASGRP3	CMCD286	526.9826111630472
RASGRP3	CMCD287	672
RASGRP3	CMCD294	37.13957449483502
RASGRP3	CMCD327	380.9260398752237
RASGRP3	CMCD335	503.33200352714795
RASGRP3	CMCD337	229.51295530343788
RASGRP3	CMCD357	527.5300604596137
RASGRP3	CMCD398	270.5617055055524
RASGRP3	CMCD403	528.7442773000595
RASGRP3	CMCD422	436.9098568300323
RASGRP3	CMCD426	8.879968220839311
RASGRP3	CMCD71	109.68949638292365
RASGRP3	CMCD72	32.0331358802253
RASGRP3	CMCD76	263.59626415336305
RASGRP3	CMCD88	480.08638125213696
RASGRP3	CMSA256	416
RASGRP3	CMSA316	227.8112927027308
RASGRP3	CMUC110	1318
RASGRP3	CMUC192	176.28876917127684
RASGRP3	CMUC199	118.05974682750714
RASGRP3	CMUC200	213.49596172998199
RASGRP3	CMUC208	401.97981730172467
RASGRP3	CMUC231	326
RASGRP3	CMUC234	1483
RASGRP3	CMUC285	482.2024684478922
RASGRP3	CMUC291	259.692632807725
RASGRP3	CMUC295	118.10621517803953
RASGRP3	CMUC299	545.5851781335804
RASGRP3	CMUC301	595.3212880937562
RASGRP3	CMUC307	553.5196888492295
RASGRP3	CMUC313	60.35595881411265
RASGRP3	CMUC314	69.50950574550829
RASGRP3	CMUC323	247.62507741974554
RASGRP3	CMUC324	663.5967852800018
RASGRP3	CMUC331	135.20327696128223
RASGRP3	CMUC333	114.54077644812587
RASGRP3	CMUC334	294.28149565459495
RASGRP3	CMUC346	174.85352896496198
RASGRP3	CMUC352	831.9230427256011
RASGRP3	CMUC360	323.4071114294885
RASGRP3	CMUC363	151.77943608588492
RASGRP3	CMUC365	404.63057863627677
RASGRP3	CMUC366	476.5555934334677
RASGRP3	CMUC368	2001
RASGRP3	CMUC377	659.6665857959366
RASGRP3	CMUC379	49.056771421451835
RASGRP3	CMUC380	264.59873572177906
RASGRP3	CMUC383	1394.9668563651242
RASGRP3	CMUC394	465.35658631065724
RASGRP3	CMUC419	121.88230518675194
RASGRP3	CMUC427	2141
RASGRP3	CMUC428	774.8069467157832
RASGRP3	CMUC431	680.2437243938939
RASGRP3	CMUC435	1229.9822518399865
RASGRP3	CMUC439	348.1860075180357
RASGRP3	CMUC89	398
RASGRP3	CS219	221.54090479834022
RASGRP3	CS256	134.3037999868846
RASGRP3	CS257	120.98777843247719
RASGRP3	CS259	569.8701332786097
RASGRP3	CS261	87.95592806881535
RASGRP3	CS266	129.3050857905266
RASGRP3	CS270	130.6227376532337
RASGRP3	CS277	154.73729551772848
RASGRP3	CS288	144.27527075859038
RASGRP3	CS290	112.88876018865683
RASGRP3	CS292	120.61859562223596
RASGRP3	CS293	130.04651364396372
RASGRP3	CS301	77.93811252956131
RASGRP3	CS306	83.996011465702
RASGRP3	CS308	139.4545930992271
RASGRP3	CS315	50.30259667160868
RASGRP3	CS317	10.691022518554174
RASGRP3	CS322	825.7317489848543
RASGRP3	CS327	1833.5508870614372
RASGRP3	CS328	29.490237834264555
RASGRP3	CS330	18.245750712898854
RASGRP3	CS331	18.330194918761403
RASGRP3	CS335	89.30225673632458
RASGRP3	CS338	115.29844061668233
