Gene	sample	counts
PCGF1	CM317	91.32343936457814
PCGF1	CMCD140	288.65556834448773
PCGF1	CMCD147	89.33144420155371
PCGF1	CMCD152	489
PCGF1	CMCD154	254.44513744857474
PCGF1	CMCD159	1.0826308846263835
PCGF1	CMCD161	405.2377527645816
PCGF1	CMCD174	47.88785739330606
PCGF1	CMCD196	551.8537926105025
PCGF1	CMCD198	167.55235620093598
PCGF1	CMCD203	211.67078979434865
PCGF1	CMCD211	282.9494910516718
PCGF1	CMCD227	284.29543462845294
PCGF1	CMCD240	378.59939745432655
PCGF1	CMCD259	458
PCGF1	CMCD270	288.48403667853137
PCGF1	CMCD275	311.60454096540803
PCGF1	CMCD282	241.02457326188267
PCGF1	CMCD286	292.97612307998895
PCGF1	CMCD287	308
PCGF1	CMCD294	43.50635869394959
PCGF1	CMCD327	212.07228077486067
PCGF1	CMCD335	454.10392334185804
PCGF1	CMCD337	205.3536968504444
PCGF1	CMCD357	186.7272747855112
PCGF1	CMCD398	213.2307864950822
PCGF1	CMCD403	326.31075399089383
PCGF1	CMCD422	203.4236260011389
PCGF1	CMCD426	36.62986891096216
PCGF1	CMCD71	274.72690378475374
PCGF1	CMCD72	11.440405671509037
PCGF1	CMCD76	455.0292924928777
PCGF1	CMCD88	516.0928598460473
PCGF1	CMSA256	426
PCGF1	CMSA316	217.73114700791973
PCGF1	CMUC110	421
PCGF1	CMUC192	156.0256922550381
PCGF1	CMUC199	81.10191303802665
PCGF1	CMUC200	407.94768274226607
PCGF1	CMUC208	340.8307677869985
PCGF1	CMUC231	273
PCGF1	CMUC234	325
PCGF1	CMUC285	176.90866242847198
PCGF1	CMUC291	289.8894505760651
PCGF1	CMUC295	585.5265752470604
PCGF1	CMUC299	338.98490847270256
PCGF1	CMUC301	294.1587541169148
PCGF1	CMUC307	299.82316479333264
PCGF1	CMUC313	170.66167664680128
PCGF1	CMUC314	102.15790995930763
PCGF1	CMUC323	82.8827738471049
PCGF1	CMUC324	305.27453923137335
PCGF1	CMUC331	135.20327696128223
PCGF1	CMUC333	169.76579366418656
PCGF1	CMUC334	160.33267694284828
PCGF1	CMUC346	406.3070441844781
PCGF1	CMUC352	216.2798720507911
PCGF1	CMUC360	140.17645696634176
PCGF1	CMUC363	93.32384245821304
PCGF1	CMUC365	143.93575309698403
PCGF1	CMUC366	257.8416579208446
PCGF1	CMUC368	320
PCGF1	CMUC377	305.2338540060346
PCGF1	CMUC379	34.126449684488236
PCGF1	CMUC380	158.75924143306744
PCGF1	CMUC383	137.87463115236693
PCGF1	CMUC394	114.82824857016217
PCGF1	CMUC419	161.8269262143429
PCGF1	CMUC427	438
PCGF1	CMUC428	196.21734364880223
PCGF1	CMUC431	289.5293613399637
PCGF1	CMUC435	234.138778332285
PCGF1	CMUC439	213.33940345035714
PCGF1	CMUC89	346
PCGF1	CS219	396.9692230775689
PCGF1	CS256	374.8479193663794
PCGF1	CS257	15.25971980229442
PCGF1	CS259	313.47864976485914
PCGF1	CS261	114.54725515938743
PCGF1	CS266	217.23254412808464
PCGF1	CS270	267.3209514763853
PCGF1	CS277	73.59456738038307
PCGF1	CS288	271.3989359025232
PCGF1	CS290	297.34093085405146
PCGF1	CS292	232.1147764495129
PCGF1	CS293	135.12645558318104
PCGF1	CS301	125.11118063955894
PCGF1	CS306	87.10697485332058
PCGF1	CS308	99.46393772518404
PCGF1	CS315	130.37611790396537
PCGF1	CS317	1.0691022518554174
PCGF1	CS322	205.6730614035895
PCGF1	CS327	226.05421895277993
PCGF1	CS328	20.01123281610809
PCGF1	CS330	1.0732794536999326
PCGF1	CS331	376.78733999676217
PCGF1	CS335	14.126910670153041
PCGF1	CS338	87.5032808251607
PCGF1	CS339	16.29894594856386
PCGF1	CS343	175.3800504716214
PCGF1	CS344	121.6422176589867
PCGF1	CS350	61.308582789291414
PCGF1	CS351	248.02136300331378
PCGF1	CS361	83.89865731628775
PCGF1	CS388	104.34700929379268
PCGF1	CS396	133.39777724531822
PCGF1	CS405	92.15385228963018
PCGF1	CS415	69.7180243084775
PCGF1	CS424	31.057552735416465
PCGF1	IM293	239.25584753064604
PCGF1	IM296	29.804972101301345
PCGF1	IM297	13.133862917630177
PCGF1	IM300	689
PCGF1	IM305	252.47085261750917
PCGF1	IM309	11.714608837599544
PCGF1	IM310	171.26077021149894
PCGF1	IM311	270.29175481277576
PCGF1	IM316	202.01189999580933
PCGF1	IM320	84.67912973281395
PCGF1	IM330	111.1130534919526
PCGF1	IM332	21.610898655625313
PCGF1	IM340	87.44779623786397
PCGF1	IM348	66.230604679765
PCGF1	IM354	198.40499548211756
PCGF1	IM356	52.41425666635346
PCGF1	IM364	138.28659622747918
PCGF1	IM372	65.59308361804773
PCGF1	IM374	49.23061699730117
PCGF1	IM376	94.30939671644862
PCGF1	IM381	201.44997102141565
PCGF1	IM382	85.55375281006361
PCGF1	IM385	362
PCGF1	IM390	102.73630104120454
PCGF1	IM397	278.05965122327393
PCGF1	IM404	321.9201342808762
PCGF1	IM409	245.3799110333098
PCGF1	IM412	213
PCGF1	IM421	188.89373680277214
PCGF1	IM425	1.0520033799095727
PCGF1	IM432	85.22482301897556
PCGF1	IM438	366
PCGF1	IM442	63.49419419027213
PCGF1	IM445	133.48994552966366
PCGF1	IM448	57.22134393667199
PCGF1	IM449	173.4315203238469
PCGF1	IM451	227.1554549175751
PCGF1	IMSA256	320.2937020263922
PCGF1	IMSA276	287
