Gene	sample	counts
PDC	CM317	1.0496947053399786
PDC	CMCD140	1.0092852040017053
PDC	CMCD147	1.0387377232738804
PDC	CMCD152	4
PDC	CMCD154	1.0097029263832331
PDC	CMCD159	1.0826308846263835
PDC	CMCD161	1.0030637444667863
PDC	CMCD174	1.0883603953024104
PDC	CMCD196	1.0088734782641728
PDC	CMCD198	1.027928565649914
PDC	CMCD203	1.0031790985514153
PDC	CMCD211	4.0077831593721225
PDC	CMCD227	0.8192952006583658
PDC	CMCD240	0.9256708984213363
PDC	CMCD259	2
PDC	CMCD270	1.005170859507078
PDC	CMCD275	1.0084289351631328
PDC	CMCD282	4.0508331640652555
PDC	CMCD286	7.4882076186578646
PDC	CMCD287	3
PDC	CMCD294	1.061130699852429
PDC	CMCD327	1.0050818994069226
PDC	CMCD335	1.0046546976589779
PDC	CMCD337	2.0132715377494548
PDC	CMCD357	1.0203676217787498
PDC	CMCD398	1.0058055966749162
PDC	CMCD403	1.007131956762018
PDC	CMCD422	2.004173655183634
PDC	CMCD426	1.109996027604914
PDC	CMCD71	1.0063256548892079
PDC	CMCD72	1.1440405671509037
PDC	CMCD76	1.0022671640812284
PDC	CMCD88	2.000359921883904
PDC	CMSA256	1
PDC	CMSA316	1.0080145694811098
PDC	CMUC110	2
PDC	CMUC192	1.0131538458119358
PDC	CMUC199	1.0266064941522361
PDC	CMUC200	1.0023284588262065
PDC	CMUC208	1.0024434346676425
PDC	CMUC231	6
PDC	CMUC234	3
PDC	CMUC285	1.0109066424484112
PDC	CMUC291	1.0065605922780039
PDC	CMUC295	1.0009001286274537
PDC	CMUC299	1.0029139303926111
PDC	CMUC301	1.0005399799895063
PDC	CMUC307	1.0027530595094736
PDC	CMUC313	1.0406199795536664
PDC	CMUC314	1.0531743294773983
PDC	CMUC323	1.0232441215691963
PDC	CMUC324	3.002700385882361
PDC	CMUC331	1.008979678815539
PDC	CMUC333	1.0226855040011238
PDC	CMUC334	1.0147637781192929
PDC	CMUC346	1.0107140402598958
PDC	CMUC352	1.0059528932594937
PDC	CMUC360	1.0012604069024411
PDC	CMUC363	1.0255367303100333
PDC	CMUC365	1.0065437279509373
PDC	CMUC366	1.0032749335441427
PDC	CMUC368	3
PDC	CMUC377	1.0040587302830086
PDC	CMUC379	1.0664515526402574
PDC	CMUC380	1.0176874450837656
PDC	CMUC383	1.0137840525909332
PDC	CMUC394	1.007265338334756
PDC	CMUC419	1.024221051989512
PDC	CMUC427	8
PDC	CMUC428	1.0062427879425755
PDC	CMUC431	1.0018317001382826
PDC	CMUC435	1.0048874606535836
PDC	CMUC439	1.0063179408035714
PDC	CMUC89	4
PDC	CS219	1.002447533024164
PDC	CS256	1.0022671640812284
PDC	CS257	3.2699399576345187
PDC	CS259	1.0015292324755884
PDC	CS261	1.0227433496373879
PDC	CS266	1.0344406863242126
PDC	CS270	1.0125793616529746
PDC	CS277	3.7740803784811825
PDC	CS288	1.0089179773327999
PDC	CS290	1.007935358827293
PDC	CS292	1.0136016438843358
PDC	CS293	1.0159883878434666
PDC	CS301	1.0255014806521223
PDC	CS306	2.0739755917457283
PDC	CS308	1.0254014198472583
PDC	CS315	1.0265836055430344
PDC	CS317	1.0691022518554174
PDC	CS322	1.0131677901654654
PDC	CS327	1.0046854175679107
PDC	CS328	1.0532227797951625
PDC	CS330	1.0732794536999326
PDC	CS331	1.0183441621534113
PDC	CS335	8.577052906878631
PDC	CS338	1.0294503626489493
PDC	CS339	1.1642104248974183
PDC	CS343	1.0079313245495483
PDC	CS344	1.0136851471582224
PDC	CS350	1.021809713154857
PDC	CS351	1.0082169227776983
PDC	CS361	1.0231543575157043
PDC	CS388	1.0331387058791355
PDC	CS396	1.010589221555441
PDC	CS405	1.023931692107002
PDC	CS415	1.0725849893611923
PDC	CS424	1.0352517578472156
PDC	IM293	1.005276670296832
PDC	IM296	1.064463289332191
PDC	IM297	1.0944885764691814
PDC	IM300	2
PDC	IM305	1.0098834104700367
PDC	IM309	1.0649644397817766
PDC	IM310	1.0133773385295795
PDC	IM311	1.0123286697107707
PDC	IM316	1.00503432833736
PDC	IM320	1.0454213547260982
PDC	IM330	2.02023733621732
PDC	IM332	1.0290904121726339
PDC	IM340	1.0535879064802887
PDC	IM348	1.034853198121328
PDC	IM354	1.007131956762018
PDC	IM356	1.007966474352951
PDC	IM364	1.016813207554994
PDC	IM372	2.9370037440916894
PDC	IM374	1.0474599361127908
PDC	IM376	1.014079534585469
PDC	IM381	1.0123114121679178
PDC	IM382	1.0307681061453446
PDC	IM385	2
PDC	IM390	1.0273630104120455
PDC	IM397	1.0111260044482688
PDC	IM404	1.0028664619341938
PDC	IM409	1.0056553730873352
PDC	IM412	1
PDC	IM421	1.0155577247460867
PDC	IM425	1.0520033799095727
PDC	IM432	1.0393271099875068
PDC	IM438	1
PDC	IM442	1.0408884293487235
PDC	IM445	1.0112874661338156
PDC	IM448	1.021809713154857
PDC	IM449	1.0083227925805054
PDC	IM451	1.005112632378651
PDC	IMSA256	1.0040554922457436
PDC	IMSA276	7
PDC	IMSA286	1
PDC	IMSA343	1.0123997266953233
PDC	IS_238	1
PDC	IS238	1.5347744899106275
PDC	IS243	1
PDC	IS253	4
PDC	IS283	1
PDC	IS322	1.0103131867970327
PDC	IS399	1.0069400737425076
PDC	IS418	1.0908267191361551
PDC	IS430	1.0818719286848866
PDC	IS437	1.0791582738983603
PDC	IS444	3.1100443209799673
PDC	R276CMSA	1.061719097392973
PDC	R286CMSA	2
PDC	R292CMSA	1.0041473056389194
PDC	R292IMSA	1.073657155188672
PDC	R308CMSA	1.06717128675431
PDC	R316IMSA	3.057761837878005
PDC	R347CMSA	1.063497692354949
PDC	R347IMSA	1.0621981468028772
PDC	R371CMSA	2.007961016693476
PDC	SRR10104064	1.1094515272513297
PDC	SRR10104065	1.0058572527884204
PDC	SRR10104066	1.0187395055126454
PDC	SRR10104067	1.023057146473477
PDC	SRR10104068	1.0046558594156214
PDC	SRR10104069	1.0114572698828992
PDC	SRR10104070	1.0293904998541934
PDC	SRR10104071	2.321210581704469
PDC	SRR10104072	1.0698874845957154
PDC	SRR10104073	1.044654039124863
PDC	SRR10104074	1.095822342836796
PDC	SRR10104075	1.1510100695372476
PDC	SRR10104076	1.0276547583233047
PDC	SRR10104077	1.100777777658168
PDC	SRR10104078	1.0414272361609767
PDC	SRR10104079	1.0895071357309336
PDC	SRR10104080	1.121518162035866
PDC	SRR10104081	1.0158440725472526
PDC	SRR10104082	1.0822514404163561
PDC	SRR10104083	1.0631988390336564
PDC	SRR10104084	1.067846735357961
PDC	SRR10104085	1.0222173271187234
PDC	SRR10104086	1.024784508800748
PDC	SRR10104087	3.009600023814196
PDC	SRR10104088	1.0091134916012459
PDC	SRR10104089	1.1347456128596176
PDC	SRR10104090	1.0263035277348909
PDC	SRR10104091	1.0420863331254986
PDC	SRR10104092	1.0127338855518124
