Gene	sample	counts
EXOG	CM317	73.4786293737985
EXOG	CMCD140	134.23493213222682
EXOG	CMCD147	81.02154241536266
EXOG	CMCD152	217
EXOG	CMCD154	143.3778155464191
EXOG	CMCD159	66.0404839622094
EXOG	CMCD161	168.51470907042008
EXOG	CMCD174	82.71539004298319
EXOG	CMCD196	97.86072739162476
EXOG	CMCD198	102.7928565649914
EXOG	CMCD203	212.67396889290006
EXOG	CMCD211	272.5292548373043
EXOG	CMCD227	238.41490339158446
EXOG	CMCD240	265.6675478469235
EXOG	CMCD259	302
EXOG	CMCD270	128.661870016906
EXOG	CMCD275	110.92718286794461
EXOG	CMCD282	145.8299939063492
EXOG	CMCD286	273.3195780810121
EXOG	CMCD287	231
EXOG	CMCD294	76.40141038937489
EXOG	CMCD327	173.8791685973976
EXOG	CMCD335	148.68889525352873
EXOG	CMCD337	144.95555071796076
EXOG	CMCD357	128.5663203441225
EXOG	CMCD398	131.760533164414
EXOG	CMCD403	144.01986981696857
EXOG	CMCD422	176.36728165615983
EXOG	CMCD426	75.47972987713415
EXOG	CMCD71	132.83498644537542
EXOG	CMCD72	74.36263686480874
EXOG	CMCD76	151.34234177626547
EXOG	CMCD88	191.03437253991285
EXOG	CMSA256	213
EXOG	CMSA316	150.19417085268537
EXOG	CMUC110	296
EXOG	CMUC192	113.4732307309368
EXOG	CMUC199	83.15512602633112
EXOG	CMUC200	170.39583800045511
EXOG	CMUC208	147.35918489614346
EXOG	CMUC231	286
EXOG	CMUC234	279
EXOG	CMUC285	118.27607716646412
EXOG	CMUC291	151.99064943397858
EXOG	CMUC295	183.164723538824
EXOG	CMUC299	185.53907712263305
EXOG	CMUC301	175.09449649816358
EXOG	CMUC307	201.5533649614042
EXOG	CMUC313	85.33083832340064
EXOG	CMUC314	87.41346934662405
EXOG	CMUC323	107.44063276476562
EXOG	CMUC324	196.1764252109809
EXOG	CMUC331	121.07756145786469
EXOG	CMUC333	96.13243737610564
EXOG	CMUC334	108.57972425876434
EXOG	CMUC346	137.45710947534585
EXOG	CMUC352	163.97032160129746
EXOG	CMUC360	107.1348635385612
EXOG	CMUC363	108.70689341286354
EXOG	CMUC365	120.78524735411247
EXOG	CMUC366	157.5141645664304
EXOG	CMUC368	275
EXOG	CMUC377	163.6615730361304
EXOG	CMUC379	86.38257576386084
EXOG	CMUC380	95.66261983787398
EXOG	CMUC383	144.97111952050346
EXOG	CMUC394	178.28596488525181
EXOG	CMUC419	81.93768415916097
EXOG	CMUC427	375
EXOG	CMUC428	171.06127395023785
EXOG	CMUC431	204.37366682820968
EXOG	CMUC435	195.9530548274488
EXOG	CMUC439	157.9919167061607
EXOG	CMUC89	226
EXOG	CS219	168.41118554805954
EXOG	CS256	114.25845670526003
EXOG	CS257	69.75871909620307
EXOG	CS259	149.22785563886265
EXOG	CS261	91.02415811772751
EXOG	CS266	111.71959412301496
EXOG	CS270	98.22019808033853
EXOG	CS277	85.8603286104469
EXOG	CS288	103.9185516652784
EXOG	CS290	135.06333808285729
EXOG	CS292	108.45537589562393
EXOG	CS293	86.35901296669465
EXOG	CS301	85.11662289412617
EXOG	CS306	76.73709689459194
EXOG	CS308	88.18452210686421
EXOG	CS315	90.33935728778702
EXOG	CS317	84.45907789657797
EXOG	CS322	145.89616178382704
EXOG	CS327	243.13387105143443
EXOG	CS328	64.24658956750493
EXOG	CS330	65.47004667569588
EXOG	CS331	85.54090962088655
EXOG	CS335	46.92152472586545
EXOG	CS338	90.59163191310755
EXOG	CS339	74.50946719343477
EXOG	CS343	161.26901192792772
EXOG	CS344	105.42325530445514
