Gene	sample	counts
TFAP2A	CM317	8.397557642719828
TFAP2A	CMCD140	24.22284489604093
TFAP2A	CMCD147	1.0387377232738804
TFAP2A	CMCD152	42
TFAP2A	CMCD154	29.28138486511376
TFAP2A	CMCD159	1.0826308846263835
TFAP2A	CMCD161	12.036764933601434
TFAP2A	CMCD174	41.357695021491594
TFAP2A	CMCD196	5.044367391320864
TFAP2A	CMCD198	17.474785616048536
TFAP2A	CMCD203	37.11762664640237
TFAP2A	CMCD211	81.7587764511913
TFAP2A	CMCD227	40.145464832259925
TFAP2A	CMCD240	11.108050781056036
TFAP2A	CMCD259	11
TFAP2A	CMCD270	11.056879454577858
TFAP2A	CMCD275	16.134862962610125
TFAP2A	CMCD282	2.0254165820326278
TFAP2A	CMCD286	19.656544998976894
TFAP2A	CMCD287	26
TFAP2A	CMCD294	1.061130699852429
TFAP2A	CMCD327	7.035573295848459
TFAP2A	CMCD335	12.055856371907735
TFAP2A	CMCD337	14.092900764246185
TFAP2A	CMCD357	1.0203676217787498
TFAP2A	CMCD398	8.04644477339933
TFAP2A	CMCD403	4.028527827048072
TFAP2A	CMCD422	7.01460779314272
TFAP2A	CMCD426	4.439984110419656
TFAP2A	CMCD71	9.056930894002871
TFAP2A	CMCD72	13.728486805810844
TFAP2A	CMCD76	7.015870148568599
TFAP2A	CMCD88	25.0044990235488
TFAP2A	CMSA256	138
TFAP2A	CMSA316	10.080145694811097
TFAP2A	CMUC110	90
TFAP2A	CMUC192	12.15784614974323
TFAP2A	CMUC199	2.0532129883044723
TFAP2A	CMUC200	74.17230595313929
TFAP2A	CMUC208	18.043981824017568
TFAP2A	CMUC231	45
TFAP2A	CMUC234	136
TFAP2A	CMUC285	4.043626569793645
TFAP2A	CMUC291	12.078727107336046
TFAP2A	CMUC295	10.009001286274536
TFAP2A	CMUC299	49.14278258923794
TFAP2A	CMUC301	71.03833857925494
TFAP2A	CMUC307	37.10186320185053
TFAP2A	CMUC313	17.690539652412326
TFAP2A	CMUC314	1.0531743294773983
TFAP2A	CMUC323	8.18595297255357
TFAP2A	CMUC324	67.0603086180394
TFAP2A	CMUC331	41.3681668314371
TFAP2A	CMUC333	10.22685504001124
TFAP2A	CMUC334	4.059055112477171
TFAP2A	CMUC346	97.02854786495
TFAP2A	CMUC352	9.053576039335443
TFAP2A	CMUC360	12.015124882829294
TFAP2A	CMUC363	5.127683651550167
TFAP2A	CMUC365	23.15050574287156
TFAP2A	CMUC366	50.16374667720713
TFAP2A	CMUC368	32
TFAP2A	CMUC377	41.16640794160335
TFAP2A	CMUC379	6.398709315841543
TFAP2A	CMUC380	12.212249341005188
TFAP2A	CMUC383	1.0137840525909332
TFAP2A	CMUC394	20.145306766695118
TFAP2A	CMUC419	1.024221051989512
TFAP2A	CMUC427	14
TFAP2A	CMUC428	12.074913455310906
TFAP2A	CMUC431	33.060446104563326
TFAP2A	CMUC435	15.073311909803754
TFAP2A	CMUC439	22.13899469767857
TFAP2A	CMUC89	18
TFAP2A	CS219	24.058740792579936
TFAP2A	CS256	58.13149551671125
TFAP2A	CS257	1.089979985878173
TFAP2A	CS259	5.007646162377942
TFAP2A	CS261	3.0682300489121634
TFAP2A	CS266	1.0344406863242126
TFAP2A	CS270	3.0377380849589235
TFAP2A	CS277	66.0464066234207
TFAP2A	CS288	4.0356719093311995
TFAP2A	CS290	4.031741435309172
TFAP2A	CS292	8.108813151074687
TFAP2A	CS293	3.0479651635303995
TFAP2A	CS301	6.153008883912735
TFAP2A	CS306	1.0369877958728642
TFAP2A	CS308	6.152408519083549
TFAP2A	CS315	5.132918027715172
TFAP2A	CS317	1.0691022518554174
TFAP2A	CS322	1.0131677901654654
TFAP2A	CS327	11.05153959324702
TFAP2A	CS328	26.330569494879065
TFAP2A	CS330	22.538868527698583
TFAP2A	CS331	1.0183441621534113
TFAP2A	CS335	48.93965482160161
TFAP2A	CS338	2.0589007252978986
TFAP2A	CS339	3.492631274692255
TFAP2A	CS343	3.0237939736486443
TFAP2A	CS344	57.78005338801868
TFAP2A	CS350	20.43619426309714
TFAP2A	CS351	3.0246507683330948
TFAP2A	CS361	6.138926145094225
TFAP2A	CS388	7.231970941153948
TFAP2A	CS396	4.042356886221764
TFAP2A	CS405	19.454702150033036
TFAP2A	CS415	1.0725849893611923
TFAP2A	CS424	21.740286914791525
TFAP2A	IM293	22.116086746530303
TFAP2A	IM296	1.064463289332191
TFAP2A	IM297	16.41732864703772
TFAP2A	IM300	16
TFAP2A	IM305	40.39533641880147
TFAP2A	IM309	1.0649644397817766
TFAP2A	IM310	1.0133773385295795
TFAP2A	IM311	18.221916054793873
TFAP2A	IM316	22.11075522342192
TFAP2A	IM320	5.227106773630491
TFAP2A	IM330	23.23272936649918
TFAP2A	IM332	1.0290904121726339
TFAP2A	IM340	46.357867885132706
TFAP2A	IM348	26.906183151154526
TFAP2A	IM354	81.57768849772346
TFAP2A	IM356	19.15136301270607
TFAP2A	IM364	17.285824528434897
TFAP2A	IM372	12.727016224397321
TFAP2A	IM374	1.0474599361127908
TFAP2A	IM376	7.098556742098284
TFAP2A	IM381	20.246228243358356
TFAP2A	IM382	9.276912955308102
TFAP2A	IM385	63
TFAP2A	IM390	1.0273630104120455
TFAP2A	IM397	16.1780160711723
TFAP2A	IM404	33.09459324382839
TFAP2A	IM409	18.101796715572036
TFAP2A	IM412	4
TFAP2A	IM421	19.29559677017565
TFAP2A	IM425	59.96419265484564
TFAP2A	IM432	1.0393271099875068
TFAP2A	IM438	14
TFAP2A	IM442	65.57597104896958
TFAP2A	IM445	108.20775887631828
TFAP2A	IM448	16.34895541047771
TFAP2A	IM449	14.116519096127075
TFAP2A	IM451	15.076689485679765
TFAP2A	IMSA256	131.53126948419242
TFAP2A	IMSA276	33
TFAP2A	IMSA286	17
TFAP2A	IMSA343	14.173596173734527
TFAP2A	IS_238	10
TFAP2A	IS238	20.97525136211191
TFAP2A	IS243	23
TFAP2A	IS253	36
TFAP2A	IS283	10
TFAP2A	IS322	9.092818681173295
TFAP2A	IS399	15.104101106137612
TFAP2A	IS418	8.726613753089241
TFAP2A	IS430	8.654975429479093
TFAP2A	IS437	3.237474821695081
TFAP2A	IS444	10.366814403266558
TFAP2A	R276CMSA	1.061719097392973
TFAP2A	R286CMSA	17
TFAP2A	R292CMSA	17.070504195861627
TFAP2A	R292IMSA	15.031200172641407
TFAP2A	R308CMSA	4.26868514701724
TFAP2A	R316IMSA	17.327317081308692
TFAP2A	R347CMSA	9.571479231194541
TFAP2A	R347IMSA	4.248792587211509
TFAP2A	R371CMSA	3.0119415250402137
TFAP2A	SRR10104064	2.2189030545026593
TFAP2A	SRR10104065	11.064429780672624
TFAP2A	SRR10104066	8.149916044101163
TFAP2A	SRR10104067	3.0691714394204315
TFAP2A	SRR10104068	4.018623437662486
TFAP2A	SRR10104069	5.057286349414495
TFAP2A	SRR10104070	4.117561999416774
TFAP2A	SRR10104071	3.481815872556703
TFAP2A	SRR10104072	3.2096624537871463
TFAP2A	SRR10104073	3.1339621173745895
TFAP2A	SRR10104074	4.383289371347184
TFAP2A	SRR10104075	1.1510100695372476
TFAP2A	SRR10104076	3.0829642749699144
TFAP2A	SRR10104077	1.100777777658168
TFAP2A	SRR10104078	15.62140854241465
TFAP2A	SRR10104079	2.179014271461867
TFAP2A	SRR10104080	1.121518162035866
TFAP2A	SRR10104081	8.126752580378021
TFAP2A	SRR10104082	1.0822514404163561
TFAP2A	SRR10104083	6.379193034201938
TFAP2A	SRR10104084	3.2035402060738827
TFAP2A	SRR10104085	1.0222173271187234
TFAP2A	SRR10104086	5.123922544003739
TFAP2A	SRR10104087	1.0032000079380652
TFAP2A	SRR10104088	5.0455674580062295
TFAP2A	SRR10104089	2.2694912257192352
TFAP2A	SRR10104090	2.0526070554697817
TFAP2A	SRR10104091	17.715467663133474
TFAP2A	SRR10104092	5.063669427759062
TFAP2A	SRR10104093	7.240083512343199
TFAP2A	SRR10104094	2.068044898749607
TFAP2A	SRR10104095	2.1081232107012204
TFAP2A	SRR10104096	5.728592875799145
TFAP2A	SRR10104097	3.189362783217284
TFAP2A	SRR10104098	1.0297617779816932
TFAP2A	SRR10104099	12.569725275135319
TFAP2A	SRR10104100	5.145320513901106
TFAP2A	SRR10104101	9.050185426890001
TFAP2A	SRR10104102	4.0612677227692915
TFAP2A	SRR10104103	2.10416234597758
TFAP2A	SRR10104104	8.12398086166769
TFAP2A	SRR10104105	2.1616703776541413
TFAP2A	SRR10104106	2.2609117395076774
TFAP2A	SRR10104107	33.31599503087757
TFAP2A	SRR10104108	11.075429375483084
TFAP2A	SRR10104109	1.1183964997691782
TFAP2A	SRR10104110	1.1898566945611233
TFAP2A	SRR10104111	3.0981306614159765
TFAP2A	SRR10104112	1.186621143391241
TFAP2A	SRR10104113	3.1075182257900806
TFAP2A	SRR10104114	1.1728061185225533
TFAP2A	SRR10104115	2.28844400795796
TFAP2A	SRR10104116	5.233648474103705
TFAP2A	SRR10104117	16.621578157198623
TFAP2A	SRR10104118	16.00693991052068
TFAP2A	SRR10104119	1.1898188257203337
TFAP2A	SRR10104120	1.0270705483762537
TFAP2A	SRR10104121	2.1635494330120255
TFAP2A	SRR10104122	3.2684967288338984
TFAP2A	SRR10104123	2.164096158739744
TFAP2A	SRR10104124	1.1164136874736872
TFAP2A	SRR10104125	6.598849411361259
TFAP2A	SRR10104126	3.118364153068148
TFAP2A	SRR10104127	1.1858382433832468
TFAP2A	SRR10104128	5.1438834917159
TFAP2A	SRR10104129	2.052591531207502
TFAP2A	SRR10104130	4.164587673384308
TFAP2A	SRR10104131	18.203922836174524
TFAP2A	SRR10104132	7.050494059958028
TFAP2A	SRR10104133	1.1637684274221152
TFAP2A	SRR10104134	5.150534594152508
TFAP2A	SRR10104135	6.604836481921902
TFAP2A	SRR10104136	2.030032493652278
TFAP2A	SRR10104137	2.215480759612078
TFAP2A	SRR10104138	2.391002932732342
TFAP2A	SRR10104139	11.124923797516308
TFAP2A	SRR10104140	1.1423063013482577
TFAP2A	SRR10104141	4.2380660126555
TFAP2A	SRR10104142	1.0513197704930992
TFAP2A	SRR10104143	7.057248802145964
TFAP2A	SRR10104144	2.118930342882775
TFAP2A	SRR10104145	1.0623428698869635
TFAP2A	SRR10104146	7.067351413519629
TFAP2A	SRR10104147	7.0119662803375995
TFAP2A	SRR10104148	4.206590188470849
TFAP2A	SRR10104149	1.0467449900052073
TFAP2A	SRR10104150	3.0348812260394635
TFAP2A	SRR10104151	7.053591863792206
TFAP2A	SRR10104152	14.078703450676532
TFAP2A	SRR10104153	1.1019297495172091
TFAP2A	SRR10104154	7.21367883966523
TFAP2A	SRR10104155	1.0878745919585404
TFAP2A	SRR10104156	7.02841111198106
TFAP2A	SRR10104157	3.1467465255868383
TFAP2A	SRR10104158	7.143608809744931
TFAP2A	SRR10104159	6.0756028018228605
TFAP2A	SRR10104160	2.2492904987470044
TFAP2A	SRR10104161	4.0069050078008495
TFAP2A	SRR10104162	3.0610139831500227
TFAP2A	SRR10104163	23.692272667068146
TFAP2A	SRR10104164	3.0589038777593145
TFAP2A	SRR10104165	7.2679102481821305
TFAP2A	SRR10104166	1.0407462625761652
TFAP2A	SRR10104167	9.203237519430244
TFAP2A	SRR10104168	4.114476620423184
TFAP2A	SRR10104169	30.740628153236766
TFAP2A	SRR10104170	42.232548289267186
TFAP2A	SRR10104171	5.119887226918398
TFAP2A	SRR10104172	2.0676868632179835
TFAP2A	SRR10104173	3.181166025328911
TFAP2A	SRR10104174	2.0676616270902284
TFAP2A	SRR10104175	3.0674331200259815
TFAP2A	SRR10104176	3.06747351637944
TFAP2A	SRR10104177	3.0759904177928448
TFAP2A	SRR10104178	5.192073683263833
TFAP2A	SRR10104179	1.0346450273897643
TFAP2A	SRR10104180	4.08780073444851
TFAP2A	SRR10104181	6.160599185118394
TFAP2A	SRR10104182	3.1054031576605468
TFAP2A	SRR10104183	4.190592524247811
TFAP2A	SRR10104184	3.063820523916322
TFAP2A	SRR10104185	1.063606994083587
TFAP2A	SRR10104186	1.0329452604392448
TFAP2A	SRR10104187	1.0769831789043174
TFAP2A	SRR10104188	6.323193257312354
TFAP2A	SRR10104189	1.0595562598302013
TFAP2A	SRR10104190	3.437082722092626
TFAP2A	SRR10104191	3.4126247558761236
TFAP2A	SRR10104192	4.104211864428904
TFAP2A	SRR10104193	1.039842399081235
TFAP2A	SRR10104194	4.171519619543534
TFAP2A	SRR10104195	3.125622509265459
TFAP2A	SRR10104196	1.0406484493629597
TFAP2A	SRR10104197	4.0673111127949
TFAP2A	SRR10104198	5.129229620376226
TFAP2A	SRR10104199	3.2468437421029224
TFAP2A	SRR10104200	1.0353416618928366
TFAP2A	SRR10104201	2.052406801788055
TFAP2A	SRR10104202	2.132313039936485
TFAP2A	SRR10104203	12.271640873457907
TFAP2A	SRR10104204	2.0626919092163307
TFAP2A	SRR10104205	4.107460006932618
TFAP2A	SRR10104206	7.2013625689394605
TFAP2A	SRR10104207	1.0327220098173928
TFAP2A	SRR10104208	71.23445818448546
TFAP2A	SRR10104209	1.0231628517195777
TFAP2A	SRR10104210	6.1578296023377375
TFAP2A	SRR10104211	7.13134134014864
TFAP2A	SRR10104212	3.0562629378948816
TFAP2A	SRR10104213	6.353529020225964
TFAP2A	SRR10104214	4.1198977562084345
TFAP2A	SRR10104215	6.064284241559375
TFAP2A	SRR10104216	8.485121364765249
TFAP2A	SRR10104217	26.647761615186923
TFAP2A	SRR10104218	1.0636360366675373
TFAP2A	SRR10104219	5.316749093262549
TFAP2A	SRR10104220	5.175584596528749
TFAP2A	SRR10104221	1.0872363603035893
TFAP2A	SRR10104222	1.0381384685659298
TFAP2A	SRR10104223	1.1766327257469633
TFAP2A	SRR10104224	7.177695747134099
TFAP2A	SRR10104225	10.314165053623716
TFAP2A	SRR10104226	1.0388893560726131
TFAP2A	SRR10104227	1.074938615735897
TFAP2A	SRR10104228	2.237824112498017
TFAP2A	SRR10104229	10.371677751979663
TFAP2A	SRR10104230	4.404660858645844
TFAP2A	SRR10104231	1.0760855121352966
TFAP2A	SRR10104232	7.4184084951562
TFAP2A	SRR10104233	1.0718133708527031
TFAP2A	SRR10104234	9.210229700497809
TFAP2A	SRR10104235	10.43603481105794
TFAP2A	SRR10104236	20.186157532403563
TFAP2A	SRR10104237	9.166418967816972
TFAP2A	SRR10104238	3.2109102247656462
TFAP2A	SRR10104239	2.1223568157946393
TFAP2A	SRR10104240	7.506668434079965
TFAP2A	SRR10104241	4.160239405471971
TFAP2A	SRR10104242	1.063845639897752
TFAP2A	SRR10104243	1.06730685614599
TFAP2A	SRR10104244	9.355603964725603
TFAP2A	SRR10104245	5.2038990488531605
TFAP2A	SRR10104246	1.1058002069903252
TFAP2A	SRR10104247	1.0564288046419525
TFAP2A	SRR10104248	1.0740857704182307
TFAP2A	SRR10104249	6.163089986487608
TFAP2A	SRR10104250	3.4590406430287075
TFAP2A	SRR10104251	1.0466047478518792
TFAP2A	SRR10104252	1.1796947867396619
TFAP2A	SRR10104253	1.0961853754741664
TFAP2A	SRR10104254	9.334927017577023
TFAP2A	SRR10104255	2.061991509878383
TFAP2A	SRR10104256	4.117538174652402
TFAP2A	SRR10104257	1.037517112746005
TFAP2A	SRR10104258	3.092378019717478
TFAP2A	SRR10224277	1.0244173062905177
TFAP2A	SRR10224278	1.0926635070500108
TFAP2A	SRR10224279	1.089250843220296
TFAP2A	SRR10224280	1.0227917534671278
TFAP2A	SRR10224281	2.032220519620341
TFAP2A	SRR10224282	1.0501757282099426
TFAP2A	SRR10224283	1.042245924204279
TFAP2A	SRR10224284	4.4368034977662285
TFAP2A	SRR10224285	1.1279661106950958
TFAP2A	SRR10224286	1.0254224279077875
TFAP2A	SRR10224287	1.033803410459708
TFAP2A	SRR10224288	1.0962707234129587
TFAP2A	SRR10224289	3.280514155463405
TFAP2A	SRR10224290	1.095529172881304
TFAP2A	SRR10224291	6.187268099939222
TFAP2A	SRR10224292	4.047432762131191
TFAP2A	SRR10224293	1.0306192603558113
TFAP2A	SRR10224294	1.0580047935764523
TFAP2A	SRR10224295	1.0860783600082067
TFAP2A	SRR10224296	1.0547229540206002
TFAP2A	SRR10224297	2.2549616435330777
TFAP2A	SRR10224298	1.0332224020270313
TFAP2A	SRR10318388	20.146716521610337
TFAP2A	SRR10318389	12.056440950854372
TFAP2A	SRR10318390	12.147626536665236
TFAP2A	SRR10318391	4.047406656652332
TFAP2A	SRR10318392	20.277106532845824
TFAP2A	SRR10318393	6.0168502097638275
TFAP2A	SRR10318394	8.105423469773893
TFAP2A	SRR10318395	59.26059747213297
TFAP2A	SRR10318396	5.039746455870314
TFAP2A	SRR10318397	7.040736497078968
TFAP2A	SRR10318398	27.0924696417024
TFAP2A	SRR10318399	4.20042978320807
TFAP2A	SRR10318400	1.0147756454841836
TFAP2A	SRR10318401	8.02884303053598
TFAP2A	SRR10318402	5.021043576830058
TFAP2A	SRR10318403	7.033664219081235
