Gene	sample	counts
IVL	CM317	1.0496947053399786
IVL	CMCD140	1.0092852040017053
IVL	CMCD147	1.0387377232738804
IVL	CMCD152	1
IVL	CMCD154	1.0097029263832331
IVL	CMCD159	1.0826308846263835
IVL	CMCD161	1.0030637444667863
IVL	CMCD174	1.0883603953024104
IVL	CMCD196	1.0088734782641728
IVL	CMCD198	1.027928565649914
IVL	CMCD203	1.0031790985514153
IVL	CMCD211	1.6031132637488488
IVL	CMCD227	0.8192952006583658
IVL	CMCD240	0.9256708984213363
IVL	CMCD259	1
IVL	CMCD270	1.005170859507078
IVL	CMCD275	1.0084289351631328
IVL	CMCD282	1.0127082910163139
IVL	CMCD286	0.9360259523322331
IVL	CMCD287	1
IVL	CMCD294	1.061130699852429
IVL	CMCD327	1.0050818994069226
IVL	CMCD335	1.0046546976589779
IVL	CMCD337	1.0066357688747274
IVL	CMCD357	1.0203676217787498
IVL	CMCD398	1.0058055966749162
IVL	CMCD403	1.007131956762018
IVL	CMCD422	1.002086827591817
IVL	CMCD426	1.109996027604914
IVL	CMCD71	1.0063256548892079
IVL	CMCD72	1.1440405671509037
IVL	CMCD76	1.0022671640812284
IVL	CMCD88	1.000179960941952
IVL	CMSA256	1
IVL	CMSA316	2.0160291389622196
IVL	CMUC110	1
IVL	CMUC192	1.0131538458119358
IVL	CMUC199	1.0266064941522361
IVL	CMUC200	1.0023284588262065
IVL	CMUC208	1.0024434346676425
IVL	CMUC231	1
IVL	CMUC234	1
IVL	CMUC285	1.0109066424484112
IVL	CMUC291	1.0065605922780039
IVL	CMUC295	1.0009001286274537
IVL	CMUC299	1.0029139303926111
IVL	CMUC301	1.0005399799895063
IVL	CMUC307	1.0027530595094736
IVL	CMUC313	1.0406199795536664
IVL	CMUC314	1.0531743294773983
IVL	CMUC323	1.0232441215691963
IVL	CMUC324	1.0009001286274537
IVL	CMUC331	1.008979678815539
IVL	CMUC333	1.0226855040011238
IVL	CMUC334	2.0295275562385857
IVL	CMUC346	1.0107140402598958
IVL	CMUC352	1.0059528932594937
IVL	CMUC360	1.0012604069024411
IVL	CMUC363	1.0255367303100333
IVL	CMUC365	1.0065437279509373
IVL	CMUC366	1.0032749335441427
IVL	CMUC368	2
IVL	CMUC377	1.0040587302830086
IVL	CMUC379	1.0664515526402574
IVL	CMUC380	1.0176874450837656
IVL	CMUC383	1.0137840525909332
IVL	CMUC394	1.007265338334756
IVL	CMUC419	1.024221051989512
IVL	CMUC427	2
IVL	CMUC428	1.0062427879425755
IVL	CMUC431	1.0018317001382826
IVL	CMUC435	4.019549842614334
IVL	CMUC439	1.0063179408035714
IVL	CMUC89	1
IVL	CS219	1.002447533024164
IVL	CS256	1.0022671640812284
IVL	CS257	1.089979985878173
IVL	CS259	1.0015292324755884
IVL	CS261	1.0227433496373879
IVL	CS266	1.0344406863242126
IVL	CS270	1.0125793616529746
IVL	CS277	19.81392198702621
IVL	CS288	1.0089179773327999
IVL	CS290	1.007935358827293
IVL	CS292	1.0136016438843358
IVL	CS293	1.0159883878434666
IVL	CS301	1.0255014806521223
IVL	CS306	1.0369877958728642
IVL	CS308	1.0254014198472583
IVL	CS315	1.0265836055430344
IVL	CS317	1.0691022518554174
IVL	CS322	1.0131677901654654
IVL	CS327	1.0046854175679107
IVL	CS328	1.0532227797951625
IVL	CS330	1.0732794536999326
IVL	CS331	1.0183441621534113
IVL	CS335	5.045325239340372
IVL	CS338	1.0294503626489493
IVL	CS339	1.1642104248974183
IVL	CS343	1.0079313245495483
IVL	CS344	1.0136851471582224
IVL	CS350	1.021809713154857
IVL	CS351	1.0082169227776983
IVL	CS361	1.0231543575157043
IVL	CS388	1.0331387058791355
IVL	CS396	1.010589221555441
IVL	CS405	1.023931692107002
IVL	CS415	1.0725849893611923
IVL	CS424	4.141007031388862
IVL	IM293	1.005276670296832
IVL	IM296	1.064463289332191
IVL	IM297	1.0944885764691814
IVL	IM300	1
IVL	IM305	3.02965023141011
IVL	IM309	1.0649644397817766
IVL	IM310	1.0133773385295795
IVL	IM311	1.0123286697107707
IVL	IM316	1.00503432833736
IVL	IM320	1.0454213547260982
IVL	IM330	1.01011866810866
IVL	IM332	1.0290904121726339
IVL	IM340	1.0535879064802887
IVL	IM348	1.034853198121328
IVL	IM354	1.007131956762018
IVL	IM356	8.063731794823608
IVL	IM364	1.016813207554994
IVL	IM372	0.9790012480305632
IVL	IM374	1.0474599361127908
IVL	IM376	3.0422386037564073
IVL	IM381	1.0123114121679178
IVL	IM382	1.0307681061453446
IVL	IM385	2
IVL	IM390	1.0273630104120455
IVL	IM397	1.0111260044482688
IVL	IM404	1.0028664619341938
IVL	IM409	1.0056553730873352
IVL	IM412	2
IVL	IM421	1.0155577247460867
IVL	IM425	1.0520033799095727
IVL	IM432	1.0393271099875068
IVL	IM438	2
IVL	IM442	1.0408884293487235
IVL	IM445	1.0112874661338156
IVL	IM448	1.021809713154857
IVL	IM449	1.0083227925805054
IVL	IM451	1.005112632378651
IVL	IMSA256	1.0040554922457436
IVL	IMSA276	1
IVL	IMSA286	1
IVL	IMSA343	1.0123997266953233
IVL	IS_238	1
IVL	IS238	3.069548979821255
IVL	IS243	1
IVL	IS253	1
IVL	IS283	2
IVL	IS322	1.0103131867970327
IVL	IS399	1.0069400737425076
IVL	IS418	1.0908267191361551
IVL	IS430	1.0818719286848866
IVL	IS437	1.0791582738983603
IVL	IS444	1.0366814403266558
IVL	R276CMSA	4.246876389571892
IVL	R286CMSA	1
IVL	R292CMSA	1.0041473056389194
IVL	R292IMSA	1.073657155188672
IVL	R308CMSA	1.06717128675431
IVL	R316IMSA	1.0192539459593348
IVL	R347CMSA	1.063497692354949
IVL	R347IMSA	1.0621981468028772
IVL	R371CMSA	1.003980508346738
IVL	SRR10104064	1.1094515272513297
IVL	SRR10104065	3.017571758365261
IVL	SRR10104066	1.0187395055126454
IVL	SRR10104067	1.023057146473477
IVL	SRR10104068	1.0046558594156214
IVL	SRR10104069	1.0114572698828992
IVL	SRR10104070	1.0293904998541934
IVL	SRR10104071	1.1606052908522344
IVL	SRR10104072	1.0698874845957154
IVL	SRR10104073	1.044654039124863
IVL	SRR10104074	1.095822342836796
IVL	SRR10104075	1.1510100695372476
IVL	SRR10104076	1.0276547583233047
IVL	SRR10104077	1.100777777658168
IVL	SRR10104078	1.0414272361609767
IVL	SRR10104079	1.0895071357309336
IVL	SRR10104080	1.121518162035866
IVL	SRR10104081	1.0158440725472526
IVL	SRR10104082	1.0822514404163561
IVL	SRR10104083	1.0631988390336564
IVL	SRR10104084	1.067846735357961
IVL	SRR10104085	2.0444346542374467
IVL	SRR10104086	1.024784508800748
IVL	SRR10104087	1.0032000079380652
IVL	SRR10104088	1.0091134916012459
IVL	SRR10104089	1.1347456128596176
IVL	SRR10104090	1.0263035277348909
IVL	SRR10104091	1.0420863331254986
IVL	SRR10104092	1.0127338855518124
IVL	SRR10104093	1.034297644620457
IVL	SRR10104094	1.0340224493748036
IVL	SRR10104095	1.0540616053506102
