Gene	sample	counts
A1CF	CM317	81.87618701651833
A1CF	CMCD140	104.96566121617735
A1CF	CMCD147	111.14493639030519
A1CF	CMCD152	936
A1CF	CMCD154	31.300790717880226
A1CF	CMCD159	1.0826308846263835
A1CF	CMCD161	141.43198796981684
A1CF	CMCD174	1.0883603953024104
A1CF	CMCD196	114.00270304385153
A1CF	CMCD198	15.418928484748708
A1CF	CMCD203	1.0031790985514153
A1CF	CMCD211	0.8015566318744244
A1CF	CMCD227	258.8972834080436
A1CF	CMCD240	596.1320585833406
A1CF	CMCD259	262
A1CF	CMCD270	151.78079978556877
A1CF	CMCD275	287.4022465214928
A1CF	CMCD282	47.597289677766746
A1CF	CMCD286	1010.9080285188118
A1CF	CMCD287	1665
A1CF	CMCD294	22.28374469690101
A1CF	CMCD327	37.18803027805614
A1CF	CMCD335	99.46081506823882
A1CF	CMCD337	50.33178844373637
A1CF	CMCD357	14.285146704902498
A1CF	CMCD398	36.209001480296976
A1CF	CMCD403	79.56342458419942
A1CF	CMCD422	51.106428207182674
A1CF	CMCD426	38.84986096617199
A1CF	CMCD71	258.6256933065264
A1CF	CMCD72	1.1440405671509037
A1CF	CMCD76	600.3580312846558
A1CF	CMCD88	470.08458164271747
A1CF	CMSA256	1152
A1CF	CMSA316	1.0080145694811098
A1CF	CMUC110	221
A1CF	CMUC192	40.52615383247743
A1CF	CMUC199	4.106425976608945
A1CF	CMUC200	127.29571427092823
A1CF	CMUC208	206.50334754153437
A1CF	CMUC231	28
A1CF	CMUC234	53
A1CF	CMUC285	11.119973066932525
A1CF	CMUC291	8.052484738224031
A1CF	CMUC295	534.4806686870603
A1CF	CMUC299	252.73431045893798
A1CF	CMUC301	204.11015591785926
A1CF	CMUC307	52.14315909449263
A1CF	CMUC313	34.340459325270984
A1CF	CMUC314	23.16983524850276
A1CF	CMUC323	31.720567768645086
A1CF	CMUC324	47.04230604549032
A1CF	CMUC331	62.55674008656342
A1CF	CMUC333	101.24586489611126
A1CF	CMUC334	104.52066914628716
A1CF	CMUC346	26.278565046757294
A1CF	CMUC352	12.071434719113922
A1CF	CMUC360	45.05671831060985
A1CF	CMUC363	60.50666708829197
A1CF	CMUC365	58.37953622115436
A1CF	CMUC366	10.032749335441427
A1CF	CMUC368	16
A1CF	CMUC377	29.117703178207247
