Gene	sample	counts
ENG	CM317	309.65993807529367
ENG	CMCD140	3938.2308660146546
ENG	CMCD147	703.2254386564169
ENG	CMCD152	3585
ENG	CMCD154	5655.346090672489
ENG	CMCD159	1960.6445320583805
ENG	CMCD161	2867.759245430542
ENG	CMCD174	1069.8582685822694
ENG	CMCD196	3599.6605704465687
ENG	CMCD198	3074.5343398588925
ENG	CMCD203	4235.422154084075
ENG	CMCD211	6898.196373911296
ENG	CMCD227	4301.299803456421
ENG	CMCD240	1194.115458963524
ENG	CMCD259	1692
ENG	CMCD270	2383.260107891282
ENG	CMCD275	3966.1510019966013
ENG	CMCD282	8870.311921011893
ENG	CMCD286	1995.6073303723208
ENG	CMCD287	1653
ENG	CMCD294	3200.370190754926
ENG	CMCD327	6403.376781121504
ENG	CMCD335	5039.347963457433
ENG	CMCD337	3778.910676355727
ENG	CMCD357	1326.477908312375
ENG	CMCD398	2131.3020593541473
ENG	CMCD403	3539.0616960617313
ENG	CMCD422	2491.1878533932577
ENG	CMCD426	143.1894875610339
ENG	CMCD71	6382.117303307356
ENG	CMCD72	136.14082749095755
ENG	CMCD76	904.044982001268
ENG	CMCD88	4123.741978963668
ENG	CMSA256	3879
ENG	CMSA316	2143.038974716839
ENG	CMUC110	3606
ENG	CMUC192	3939.1421525168066
ENG	CMUC199	5007.786478474608
ENG	CMUC200	4867.306996060059
ENG	CMUC208	4696.447491417905
ENG	CMUC231	5678
ENG	CMUC234	3287
ENG	CMUC285	3540.1950618543365
ENG	CMUC291	7230.124734332901
ENG	CMUC295	1928.7345478651032
ENG	CMUC299	4848.085939517882
ENG	CMUC301	3721.0081855809735
ENG	CMUC307	4819.23120400253
ENG	CMUC313	374.6231926393199
ENG	CMUC314	242.23009577980162
ENG	CMUC323	726.5033263141295
ENG	CMUC324	5383.841791887074
ENG	CMUC331	974.6743697358107
ENG	CMUC333	470.435331840517
ENG	CMUC334	1752.4970448120189
ENG	CMUC346	5759.048601400887
ENG	CMUC352	6242.943655568417
ENG	CMUC360	763.9616904665627
ENG	CMUC363	5542.00049059542
ENG	CMUC365	3370.914944907689
ENG	CMUC366	4116.437052331617
ENG	CMUC368	2562
ENG	CMUC377	8696.152662981136
ENG	CMUC379	301.8057893971928
ENG	CMUC380	4793.307866344537
ENG	CMUC383	2447.274702954513
ENG	CMUC394	3674.5039542451896
ENG	CMUC419	1960.3590935079262
ENG	CMUC427	7865
ENG	CMUC428	1723.6938957456318
ENG	CMUC431	5598.235540372723
ENG	CMUC435	2471.0182657471623
ENG	CMUC439	2257.171141222411
ENG	CMUC89	4263
ENG	CS219	1889.6135997505492
ENG	CS256	2675.0510609327985
ENG	CS257	618.018651992924
ENG	CS259	2027.0951665305909
ENG	CS261	9149.46200585607
ENG	CS266	1578.5564873307485
ENG	CS270	1666.705629280796
ENG	CS277	652.9159054772446
ENG	CS288	1881.6320277256718
