Gene	sample	counts
RAB14	CM317	1265.9318146400142
RAB14	CMCD140	1544.206362122609
RAB14	CMCD147	1182.0835290856758
RAB14	CMCD152	3174
RAB14	CMCD154	1422.6714232739755
RAB14	CMCD159	1022.003555087306
RAB14	CMCD161	1889.7720945754252
RAB14	CMCD174	1076.3884309540838
RAB14	CMCD196	1330.704117830444
RAB14	CMCD198	1078.2970653667596
RAB14	CMCD203	2273.2038373175074
RAB14	CMCD211	2237.9461161933928
RAB14	CMCD227	2383.329738715186
RAB14	CMCD240	3299.0910819736428
RAB14	CMCD259	2675
RAB14	CMCD270	1612.2940586493532
RAB14	CMCD275	1501.5506844579047
RAB14	CMCD282	1265.8853637703921
RAB14	CMCD286	2829.6064539003405
RAB14	CMCD287	3104
RAB14	CMCD294	1047.3360007543474
RAB14	CMCD327	1744.8221773704176
RAB14	CMCD335	1608.4521709520236
RAB14	CMCD337	1578.4048855955728
RAB14	CMCD357	1250.9707043007472
RAB14	CMCD398	1380.9710842346599
RAB14	CMCD403	1565.083060808176
RAB14	CMCD422	1710.5622146992318
RAB14	CMCD426	1168.8258170679744
RAB14	CMCD71	1666.4752844965283
RAB14	CMCD72	1139.4644048823002
RAB14	CMCD76	2434.506941553304
RAB14	CMCD88	3251.585053022286
RAB14	CMSA256	2783
RAB14	CMSA316	1581.5748595158614
RAB14	CMUC110	2932
RAB14	CMUC192	1262.389691881672
RAB14	CMUC199	1107.7084071902627
RAB14	CMUC200	2133.9572888409934
RAB14	CMUC208	1788.3590874470744
RAB14	CMUC231	3067
RAB14	CMUC234	2591
RAB14	CMUC285	1380.89847358453
RAB14	CMUC291	1750.4088699714487
RAB14	CMUC295	2236.0108873537315
RAB14	CMUC299	2715.8909235031906
RAB14	CMUC301	2617.412587652548
RAB14	CMUC307	1863.115184568602
RAB14	CMUC313	1464.1523112320085
RAB14	CMUC314	1243.7988831128073
RAB14	CMUC323	1326.1243815536784
RAB14	CMUC324	1887.6976425913776
RAB14	CMUC331	1424.6793064875412
RAB14	CMUC333	1689.4764526098566
RAB14	CMUC334	1673.345470118714
RAB14	CMUC346	1553.46747987946
RAB14	CMUC352	1647.7508391590504
RAB14	CMUC360	1349.6990285044908
RAB14	CMUC363	1168.086335823128
RAB14	CMUC365	1516.8613980220625
RAB14	CMUC366	1825.9603790503395
RAB14	CMUC368	2136
RAB14	CMUC377	1880.602001820075
RAB14	CMUC379	1147.5018706409169
RAB14	CMUC380	1201.8888726439272
RAB14	CMUC383	1227.6924876876203
RAB14	CMUC394	1206.7038753250376
RAB14	CMUC419	1254.6707886871523
RAB14	CMUC427	2663
RAB14	CMUC428	1748.8499654441962
RAB14	CMUC431	1722.1486925377078
RAB14	CMUC435	1771.616593132268
RAB14	CMUC439	1603.0644797000894
RAB14	CMUC89	2668
RAB14	CS219	1711.1779388722478
RAB14	CS256	2016.5615341314315
RAB14	CS257	1055.1006263300712
RAB14	CS259	1647.5155874223428
RAB14	CS261	1107.631047657291
RAB14	CS266	1144.0913990745792
RAB14	CS270	1348.755709721762
RAB14	CS277	904.8357707408635
RAB14	CS288	1637.4738772111343
RAB14	CS290	1727.6012050299803
RAB14	CS292	1337.9541699273234
RAB14	CS293	1129.7790872819348
RAB14	CS301	1211.1172486501566
RAB14	CS306	1083.652246687143
RAB14	CS308	1275.5993662899891
RAB14	CS315	1283.229506928793
RAB14	CS317	991.0577874699719
RAB14	CS322	1380.9476979955296
RAB14	CS327	2030.4692289047478
RAB14	CS328	1038.4776608780303
RAB14	CS330	1052.8871440796338
RAB14	CS331	1698.59806247189
RAB14	CS335	515.127706936652
RAB14	CS338	1208.5747257498665
RAB14	CS339	1158.3893727729312
