Gene	sample	counts
LIMK1	CM317	357.94589452093265
LIMK1	CMCD140	382.5190923166463
LIMK1	CMCD147	324.08616966145064
LIMK1	CMCD152	841
LIMK1	CMCD154	352.38632130774835
LIMK1	CMCD159	293.3929697337499
LIMK1	CMCD161	587.7953542575367
LIMK1	CMCD174	287.3271443598363
LIMK1	CMCD196	548.82717217571
LIMK1	CMCD198	378.27771215916835
LIMK1	CMCD203	563.7866533858954
LIMK1	CMCD211	963.4710715130582
LIMK1	CMCD227	1070.818827260484
LIMK1	CMCD240	665.5573759649408
LIMK1	CMCD259	1104
LIMK1	CMCD270	508.61645491058147
LIMK1	CMCD275	439.6750157311259
LIMK1	CMCD282	448.629772920227
LIMK1	CMCD286	778.773592340418
LIMK1	CMCD287	676
LIMK1	CMCD294	328.95051695425303
LIMK1	CMCD327	1234.240572471701
LIMK1	CMCD335	883.0914792422416
LIMK1	CMCD337	501.3046128996143
LIMK1	CMCD357	473.45057650533994
LIMK1	CMCD398	463.67638006713634
LIMK1	CMCD403	771.4630788797058
LIMK1	CMCD422	666.3877403485584
LIMK1	CMCD426	344.09876855752333
LIMK1	CMCD71	360.26458445033643
LIMK1	CMCD72	387.82975226415635
LIMK1	CMCD76	610.3807029254681
LIMK1	CMCD88	931.1675436369574
LIMK1	CMSA256	795
LIMK1	CMSA316	437.47832315480167
LIMK1	CMUC110	1326
LIMK1	CMUC192	454.9060767695592
LIMK1	CMUC199	338.7801430702379
LIMK1	CMUC200	791.8394824727031
LIMK1	CMUC208	396.96760012838644
LIMK1	CMUC231	792
LIMK1	CMUC234	1651
LIMK1	CMUC285	750.0927286967212
LIMK1	CMUC291	752.9073230239469
LIMK1	CMUC295	531.4779683011778
LIMK1	CMUC299	945.7478363602322
LIMK1	CMUC301	1132.611257348121
LIMK1	CMUC307	737.0234987394631
LIMK1	CMUC313	465.15713086048885
LIMK1	CMUC314	544.491128339815
LIMK1	CMUC323	539.2496520669665
LIMK1	CMUC324	776.698499814904
LIMK1	CMUC331	483.3012661526432
LIMK1	CMUC333	563.4997127046192
LIMK1	CMUC334	659.5964557775404
LIMK1	CMUC346	400.2427599429188
LIMK1	CMUC352	823.8754195795252
LIMK1	CMUC360	395.4978607264643
LIMK1	CMUC363	325.09514350828056
LIMK1	CMUC365	596.8804306749058
LIMK1	CMUC366	676.2073052087521
LIMK1	CMUC368	1454
LIMK1	CMUC377	918.7137382089528
LIMK1	CMUC379	292.2077254234305
LIMK1	CMUC380	533.2682212238932
LIMK1	CMUC383	579.8844780820139
LIMK1	CMUC394	425.065972777267
LIMK1	CMUC419	346.18671557245506
LIMK1	CMUC427	2017
LIMK1	CMUC428	894.5498384809497
LIMK1	CMUC431	935.710807929156
LIMK1	CMUC435	923.4915763406434
LIMK1	CMUC439	629.9550309430357
LIMK1	CMUC89	1037
LIMK1	CS219	531.2971925028069
LIMK1	CS256	529.1970626348885
LIMK1	CS257	293.2046162012285
LIMK1	CS259	716.0934012200456
LIMK1	CS261	328.3006152336015
LIMK1	CS266	293.7811549160764
LIMK1	CS270	306.8115465808513
LIMK1	CS277	315.1357116031788
LIMK1	CS288	355.13912802114555
LIMK1	CS290	413.2534971191902
LIMK1	CS292	361.8557868667079
LIMK1	CS293	297.6845976381357
LIMK1	CS301	317.90545900215795
LIMK1	CS306	306.9483875783678
LIMK1	CS308	407.0843636793615
LIMK1	CS315	329.53333737931405
LIMK1	CS317	302.5559372750831
LIMK1	CS322	586.6241505058046
LIMK1	CS327	1134.2898364341713
LIMK1	CS328	282.2637049851036
LIMK1	CS330	304.8113648507808
LIMK1	CS331	315.6866902675575
LIMK1	CS335	153.3778872759473
LIMK1	CS338	371.6315809162707
LIMK1	CS339	321.3220772716875
LIMK1	CS343	517.0687694939182
LIMK1	CS344	392.2961519502321
LIMK1	CS350	293.2593876754439
LIMK1	CS351	524.2727998444032
LIMK1	CS361	451.21107166442556
LIMK1	CS388	361.5985470576974
LIMK1	CS396	612.4170682625974
LIMK1	CS405	365.5436140821997
LIMK1	CS415	318.5577418402741
LIMK1	CS424	313.6812826277063
LIMK1	IM293	488.5644617642604
LIMK1	IM296	294.8563311450169
LIMK1	IM297	276.9056098467029
LIMK1	IM300	990
LIMK1	IM305	359.51849412733304
LIMK1	IM309	282.2155765421708
LIMK1	IM310	596.8792523939223
LIMK1	IM311	571.9656983865855
LIMK1	IM316	386.9382164098836
LIMK1	IM320	474.6212950456486
LIMK1	IM330	482.83672335593945
LIMK1	IM332	269.62168798923005
LIMK1	IM340	291.84385009504
LIMK1	IM348	331.1530233988249
