Gene	sample	counts
PLEKHA6	CM317	674.9536955336062
PLEKHA6	CMCD140	1366.5721662183091
PLEKHA6	CMCD147	605.5840926686722
PLEKHA6	CMCD152	1916
PLEKHA6	CMCD154	444.26928760862256
PLEKHA6	CMCD159	318.29348008015677
PLEKHA6	CMCD161	1090.3302902353967
PLEKHA6	CMCD174	350.4520472873761
PLEKHA6	CMCD196	3039.735790009953
PLEKHA6	CMCD198	632.1760678746971
PLEKHA6	CMCD203	1044.3094415920234
PLEKHA6	CMCD211	618.0001631751812
PLEKHA6	CMCD227	1299.4021882441682
PLEKHA6	CMCD240	3429.610678651051
PLEKHA6	CMCD259	1221
PLEKHA6	CMCD270	1699.7439234264689
PLEKHA6	CMCD275	1059.8588108564525
PLEKHA6	CMCD282	1114.9918284089615
PLEKHA6	CMCD286	3170.3199005492734
PLEKHA6	CMCD287	5595
PLEKHA6	CMCD294	532.6876113259194
PLEKHA6	CMCD327	674.4099545020451
PLEKHA6	CMCD335	1093.064311052968
PLEKHA6	CMCD337	617.067726320208
PLEKHA6	CMCD357	375.4952848145799
PLEKHA6	CMCD398	609.5181915849992
PLEKHA6	CMCD403	713.0494253875088
PLEKHA6	CMCD422	799.6652884182702
PLEKHA6	CMCD426	511.7081687258653
PLEKHA6	CMCD71	822.1680600444828
PLEKHA6	CMCD72	352.3644946824783
PLEKHA6	CMCD76	1468.3213953789996
PLEKHA6	CMCD88	2644.4758167305213
PLEKHA6	CMSA256	2089
PLEKHA6	CMSA316	521.1435324217338
PLEKHA6	CMUC110	2316
PLEKHA6	CMUC192	650.4447690112628
PLEKHA6	CMUC199	579.0060627018612
PLEKHA6	CMUC200	1058.458852520474
PLEKHA6	CMUC208	1116.7219862197537
PLEKHA6	CMUC231	2124
PLEKHA6	CMUC234	1155
PLEKHA6	CMUC285	414.4717234038486
PLEKHA6	CMUC291	388.5323886193095
PLEKHA6	CMUC295	2752.4753537254974
PLEKHA6	CMUC299	1769.140173212566
PLEKHA6	CMUC301	1794.968724101174
PLEKHA6	CMUC307	703.9326477756505
PLEKHA6	CMUC313	869.958302906865
PLEKHA6	CMUC314	456.02448466371345
PLEKHA6	CMUC323	580.1794169297343
PLEKHA6	CMUC324	577.5193742180408
PLEKHA6	CMUC331	651.8008725148383
PLEKHA6	CMUC333	1128.0221109132397
PLEKHA6	CMUC334	1056.369093022184
PLEKHA6	CMUC346	697.3926877793282
PLEKHA6	CMUC352	540.196703680348
PLEKHA6	CMUC360	714.899930528343
PLEKHA6	CMUC363	473.7979694032354
PLEKHA6	CMUC365	638.1487235208942
PLEKHA6	CMUC366	974.1799604713624
PLEKHA6	CMUC368	508
PLEKHA6	CMUC377	929.7583842420659
PLEKHA6	CMUC379	639.8709315841544
PLEKHA6	CMUC380	471.18928707378353
PLEKHA6	CMUC383	307.1765679350528
PLEKHA6	CMUC394	391.8262166122201
PLEKHA6	CMUC419	717.978957444648
PLEKHA6	CMUC427	921
PLEKHA6	CMUC428	562.4897184598997
PLEKHA6	CMUC431	573.0477324790977
PLEKHA6	CMUC435	558.7174281233926
PLEKHA6	CMUC439	656.1192974039285
PLEKHA6	CMUC89	2289
PLEKHA6	CS219	2376.8031008002927
PLEKHA6	CS256	1104.4984148175138
PLEKHA6	CS257	365.1432952691879
PLEKHA6	CS259	899.3732507630783
PLEKHA6	CS261	767.0575122280409
PLEKHA6	CS266	1110.9892971122044
PLEKHA6	CS270	1313.315432063908
PLEKHA6	CS277	469.87300712090723
PLEKHA6	CS288	1122.9257087714063
PLEKHA6	CS290	1529.0379393410037
PLEKHA6	CS292	1392.6886586970775
PLEKHA6	CS293	974.3328639418844
PLEKHA6	CS301	936.2828518353878
PLEKHA6	CS306	743.5202496408435
PLEKHA6	CS308	664.4601200610233
PLEKHA6	CS315	635.4552518311383
PLEKHA6	CS317	281.17389223797477
PLEKHA6	CS322	457.95184115479043
PLEKHA6	CS327	760.5468610989085
PLEKHA6	CS328	416.02299801908924
PLEKHA6	CS330	391.74700060047536
PLEKHA6	CS331	2317.751313061164
PLEKHA6	CS335	186.1725013316597
PLEKHA6	CS338	447.81090775229296
PLEKHA6	CS339	552.9999518262738
PLEKHA6	CS343	476.7515165119363
PLEKHA6	CS344	1400.9128733726634
PLEKHA6	CS350	692.786985518993
PLEKHA6	CS351	773.3023797704946
PLEKHA6	CS361	498.27617211014797
PLEKHA6	CS388	471.11124988088574
PLEKHA6	CS396	766.0266299390244
PLEKHA6	CS405	534.492343279855
PLEKHA6	CS415	467.64705536147983
PLEKHA6	CS424	583.8819914258296
PLEKHA6	IM293	947.9759000899126
PLEKHA6	IM296	344.88610574362986
PLEKHA6	IM297	299.8898699525557
PLEKHA6	IM300	2775
PLEKHA6	IM305	861.4305491309414
PLEKHA6	IM309	339.7236562903867
PLEKHA6	IM310	539.1167440977363
PLEKHA6	IM311	670.1615793485303
PLEKHA6	IM316	748.7505746113331
PLEKHA6	IM320	646.0703972207286
PLEKHA6	IM330	562.6360981365236
PLEKHA6	IM332	280.94168252312903
PLEKHA6	IM340	565.7767057799151
PLEKHA6	IM348	643.678689231466
PLEKHA6	IM354	1125.973527659936
PLEKHA6	IM356	329.60503711341505
PLEKHA6	IM364	772.7780377417954
PLEKHA6	IM372	564.8837201136349
PLEKHA6	IM374	347.75669878944655
PLEKHA6	IM376	484.73001753185423
PLEKHA6	IM381	559.8082109288586
PLEKHA6	IM382	666.906964676038
PLEKHA6	IM385	576
PLEKHA6	IM390	527.0372243413793
PLEKHA6	IM397	851.3680957454424
PLEKHA6	IM404	1129.2276361379022
PLEKHA6	IM409	839.7222365279249
PLEKHA6	IM412	461
PLEKHA6	IM421	796.197256200932
PLEKHA6	IM425	302.97697341395696
PLEKHA6	IM432	679.7199299318294
PLEKHA6	IM438	549
PLEKHA6	IM442	645.3508261962086
PLEKHA6	IM445	1217.590109225114
PLEKHA6	IM448	383.17864243307133
PLEKHA6	IM449	595.9187704150787
PLEKHA6	IM451	656.3385489432591
