Gene	sample	counts
CASKIN2	CM317	150.10634286361693
CASKIN2	CMCD140	207.9127520243513
CASKIN2	CMCD147	142.3070680885216
CASKIN2	CMCD152	622
CASKIN2	CMCD154	386.7162208047783
CASKIN2	CMCD159	121.25465907815496
CASKIN2	CMCD161	268.8210835170987
CASKIN2	CMCD174	138.22177020340612
CASKIN2	CMCD196	334.9459947837054
CASKIN2	CMCD198	129.51899927188916
CASKIN2	CMCD203	838.6577263889833
CASKIN2	CMCD211	415.20633531095183
CASKIN2	CMCD227	289.21120583240315
CASKIN2	CMCD240	340.64689061905176
CASKIN2	CMCD259	225
CASKIN2	CMCD270	259.33408175282614
CASKIN2	CMCD275	278.32638610502465
CASKIN2	CMCD282	162.0333265626102
CASKIN2	CMCD286	270.5115002240154
CASKIN2	CMCD287	415
CASKIN2	CMCD294	122.03003048302935
CASKIN2	CMCD327	241.21965585766142
CASKIN2	CMCD335	276.28004185621893
CASKIN2	CMCD337	420.77375138963606
CASKIN2	CMCD357	146.93293753613997
CASKIN2	CMCD398	324.8752077259979
CASKIN2	CMCD403	239.69740570936028
CASKIN2	CMCD422	516.0747162097858
CASKIN2	CMCD426	157.61943591989777
CASKIN2	CMCD71	193.2145257387279
CASKIN2	CMCD72	130.42062465520303
CASKIN2	CMCD76	174.39448655013373
CASKIN2	CMCD88	324.0583073451925
CASKIN2	CMSA256	571
CASKIN2	CMSA316	688.473950955598
CASKIN2	CMUC110	498
CASKIN2	CMUC192	165.14407686734555
CASKIN2	CMUC199	150.9111546403787
CASKIN2	CMUC200	305.710179941993
CASKIN2	CMUC208	182.44470510951095
CASKIN2	CMUC231	2376
CASKIN2	CMUC234	309
CASKIN2	CMUC285	171.85412921622992
CASKIN2	CMUC291	223.45645148571685
CASKIN2	CMUC295	341.3069438619617
CASKIN2	CMUC299	369.07232638448085
CASKIN2	CMUC301	407.219771855729
CASKIN2	CMUC307	275.7570913651052
CASKIN2	CMUC313	182.1084964218916
CASKIN2	CMUC314	145.33805746788096
CASKIN2	CMUC323	147.3471535059643
CASKIN2	CMUC324	433.3897556956874
CASKIN2	CMUC331	184.64328122324363
CASKIN2	CMUC333	201.4690442882214
CASKIN2	CMUC334	232.38090518931807
CASKIN2	CMUC346	238.52851350133542
CASKIN2	CMUC352	490.9050119106329
CASKIN2	CMUC360	151.1903214422686
CASKIN2	CMUC363	131.26870147968427
CASKIN2	CMUC365	284.85187501011524
CASKIN2	CMUC366	1174.834947180191
CASKIN2	CMUC368	279
CASKIN2	CMUC377	452.83048735763685
CASKIN2	CMUC379	121.57547700098932
CASKIN2	CMUC380	159.7769288781512
CASKIN2	CMUC383	132.80571088941227
CASKIN2	CMUC394	126.91543263017925
CASKIN2	CMUC419	145.4393893825107
CASKIN2	CMUC427	425
CASKIN2	CMUC428	208.29225710411313
CASKIN2	CMUC431	484.88654286692883
CASKIN2	CMUC435	230.11922848967066
CASKIN2	CMUC439	599.7654927189285
CASKIN2	CMUC89	399
CASKIN2	CS219	280.6853092467659
CASKIN2	CS256	305.69148504477465
CASKIN2	CS257	131.8875782912589
CASKIN2	CS259	170.25996952085
CASKIN2	CS261	137.04760885140996
CASKIN2	CS266	132.4084078494992
CASKIN2	CS270	135.68563446149858
CASKIN2	CS277	133.97985343608198
CASKIN2	CS288	179.58739996523838
CASKIN2	CS290	204.6108778419405
CASKIN2	CS292	164.2034663092624
CASKIN2	CS293	146.30232784945918
CASKIN2	CS301	138.44269988803651
CASKIN2	CS306	132.7344378717266
CASKIN2	CS308	139.4545930992271
CASKIN2	CS315	159.12045885917033
CASKIN2	CS317	119.73945220780675
CASKIN2	CS322	141.84349062316517
CASKIN2	CS327	187.87617308519933
CASKIN2	CS328	123.22706523603402
CASKIN2	CS330	120.20729881439244
CASKIN2	CS331	198.5771116199152
CASKIN2	CS335	71.13908587469923
CASKIN2	CS338	130.74019605641658
CASKIN2	CS339	137.37683013789538
CASKIN2	CS343	148.1659047087836
CASKIN2	CS344	252.4076016423974
CASKIN2	CS350	124.66078500489255
CASKIN2	CS351	163.33114148998712
CASKIN2	CS361	153.47315362735563
CASKIN2	CS388	128.10919952901278
CASKIN2	CS396	154.62015089798248
CASKIN2	CS405	183.28377288715336
CASKIN2	CS415	134.07312367014904
CASKIN2	CS424	133.5474767622908
CASKIN2	IM293	223.1714208058967
CASKIN2	IM296	121.34881498386977
CASKIN2	IM297	119.29925483514077
CASKIN2	IM300	606
CASKIN2	IM305	178.7493636531965
CASKIN2	IM309	115.01615949643187
CASKIN2	IM310	150.99322344090734
CASKIN2	IM311	344.19174770166205
CASKIN2	IM316	169.85080148901383
CASKIN2	IM320	146.35898966165374
CASKIN2	IM330	191.9225469406454
CASKIN2	IM332	114.22903575116236
CASKIN2	IM340	131.69848831003608
CASKIN2	IM348	193.51754804868833
CASKIN2	IM354	355.5175807369924
CASKIN2	IM356	113.90021160188348
CASKIN2	IM364	264.37143396429843
CASKIN2	IM372	142.93418221246222
CASKIN2	IM374	143.50201124745234
CASKIN2	IM376	145.01337344572207
CASKIN2	IM381	210.5607737309269
CASKIN2	IM382	163.8921288771098
CASKIN2	IM385	623
CASKIN2	IM390	190.0621569262284
CASKIN2	IM397	256.8260051298603
CASKIN2	IM404	563.6109516070169
CASKIN2	IM409	412.31870296580746
CASKIN2	IM412	157
CASKIN2	IM421	175.691486381073
CASKIN2	IM425	113.61636503023385
CASKIN2	IM432	160.05637493807603
CASKIN2	IM438	280
CASKIN2	IM442	192.56435942951384
CASKIN2	IM445	214.39294282036892
CASKIN2	IM448	141.00974041537026
CASKIN2	IM449	256.11398931544835
CASKIN2	IM451	654.3283236785018
CASKIN2	IMSA256	230.93276321652104
CASKIN2	IMSA276	545
CASKIN2	IMSA286	338
CASKIN2	IMSA343	269.29832730095603
CASKIN2	IS_238	362
CASKIN2	IS238	636.4198218162736
CASKIN2	IS243	411
CASKIN2	IS253	618
CASKIN2	IS283	386
CASKIN2	IS322	177.81512087627775
CASKIN2	IS399	357.46372617859015
CASKIN2	IS418	161.44235443215095
CASKIN2	IS430	149.29832615851436
CASKIN2	IS437	165.11121590644913
CASKIN2	IS444	178.3092077361848
CASKIN2	R276CMSA	133.77660627151462
CASKIN2	R286CMSA	280
CASKIN2	R292CMSA	199.82531382214495
CASKIN2	R292IMSA	137.42811586415002
CASKIN2	R308CMSA	149.4039801456034
CASKIN2	R316IMSA	314.9494693014345
CASKIN2	R347CMSA	121.23873692846419
CASKIN2	R347IMSA	151.89433499281142
CASKIN2	R371CMSA	324.28570419599635
CASKIN2	SRR10104064	282.91013944908906
CASKIN2	SRR10104065	205.19487956883773
CASKIN2	SRR10104066	259.77857390572456
CASKIN2	SRR10104067	278.2715438407858
CASKIN2	SRR10104068	222.02894493085236
CASKIN2	SRR10104069	275.11637740814854
CASKIN2	SRR10104070	262.49457746281934
CASKIN2	SRR10104071	236.7634793338558
CASKIN2	SRR10104072	236.44513409565312
CASKIN2	SRR10104073	248.62766131171742
CASKIN2	SRR10104074	242.17673776693186
CASKIN2	SRR10104075	254.3732253677317
CASKIN2	SRR10104076	296.99222515543505
CASKIN2	SRR10104077	224.55866664226627
CASKIN2	SRR10104078	247.85968220631247
CASKIN2	SRR10104079	240.78107699653634
CASKIN2	SRR10104080	266.9213225645361
CASKIN2	SRR10104081	276.30958773285266
CASKIN2	SRR10104082	220.77929384493666
CASKIN2	SRR10104083	216.89256316286588
CASKIN2	SRR10104084	235.99412851410938
CASKIN2	SRR10104085	225.91002929323787
CASKIN2	SRR10104086	278.74138639380345
CASKIN2	SRR10104087	393.25440311172156
CASKIN2	SRR10104088	464.1922061365731
CASKIN2	SRR10104089	250.77878044197547
CASKIN2	SRR10104090	226.81307962941085
CASKIN2	SRR10104091	248.01654728386865
CASKIN2	SRR10104092	241.03066476133134
CASKIN2	SRR10104093	228.579779461121
CASKIN2	SRR10104094	228.5189613118316
CASKIN2	SRR10104095	250.8666620734452
CASKIN2	SRR10104096	233.7265893326051
CASKIN2	SRR10104097	216.8766692587753
CASKIN2	SRR10104098	227.57735293395422
CASKIN2	SRR10104099	249.29955129018384
CASKIN2	SRR10104100	297.3995257034839
CASKIN2	SRR10104101	342.9014700632767
CASKIN2	SRR10104102	224.38504168300335
CASKIN2	SRR10104103	232.5099392305226
CASKIN2	SRR10104104	258.9518899656576
CASKIN2	SRR10104105	238.8645767307826
CASKIN2	SRR10104106	249.83074721559834
CASKIN2	SRR10104107	223.1162091461801
CASKIN2	SRR10104108	601.0937579239456
CASKIN2	SRR10104109	228.15288595291236
CASKIN2	SRR10104110	242.73076569046913
CASKIN2	SRR10104111	245.78503247233414
CASKIN2	SRR10104112	242.07071325181315
CASKIN2	SRR10104113	299.35758908444444
CASKIN2	SRR10104114	239.25244817860087
CASKIN2	SRR10104115	233.42128881171197
CASKIN2	SRR10104116	249.12166736733639
CASKIN2	SRR10104117	264.9064018803531
CASKIN2	SRR10104118	233.24398155330132
CASKIN2	SRR10104119	242.7230404469481
CASKIN2	SRR10104120	209.52239186875573
CASKIN2	SRR10104121	239.0722123478288
CASKIN2	SRR10104122	222.25777756070508
CASKIN2	SRR10104123	220.73780819145387
CASKIN2	SRR10104124	246.72742493168485
CASKIN2	SRR10104125	243.05761998513972
CASKIN2	SRR10104126	247.39022281007308
CASKIN2	SRR10104127	241.91100165018233
CASKIN2	SRR10104128	279.8272619493449
CASKIN2	SRR10104129	296.59947625948405
CASKIN2	SRR10104130	212.39397134259974
CASKIN2	SRR10104131	240.69631305608536
CASKIN2	SRR10104132	429.07292422030287
CASKIN2	SRR10104133	276.9768857264634
CASKIN2	SRR10104134	297.70089954201495
CASKIN2	SRR10104135	318.1329572125716
CASKIN2	SRR10104136	310.59497152879857
CASKIN2	SRR10104137	244.81062393713464
CASKIN2	SRR10104138	243.88229913869887
CASKIN2	SRR10104139	257.8959607606053
CASKIN2	SRR10104140	271.86889972088534
CASKIN2	SRR10104141	270.1767083067881
CASKIN2	SRR10104142	232.3416692789749
CASKIN2	SRR10104143	325.6416232990209
CASKIN2	SRR10104144	216.13089497404303
CASKIN2	SRR10104145	216.71794545694053
CASKIN2	SRR10104146	291.7806512153104
CASKIN2	SRR10104147	460.78635556504224
CASKIN2	SRR10104148	232.4141079130144
CASKIN2	SRR10104149	266.91997245132785
CASKIN2	SRR10104150	309.55788505602527
CASKIN2	SRR10104151	429.2614477107828
CASKIN2	SRR10104152	496.7771074738719
CASKIN2	SRR10104153	243.52647464330323
CASKIN2	SRR10104154	262.7840148735191
CASKIN2	SRR10104155	277.4080209494278
CASKIN2	SRR10104156	324.3109698814118
CASKIN2	SRR10104157	231.8103273848971
CASKIN2	SRR10104158	242.88269953132766
CASKIN2	SRR10104159	327.069950831464
CASKIN2	SRR10104160	267.6655693508935
CASKIN2	SRR10104161	323.55757937991854
CASKIN2	SRR10104162	225.49469675871833
CASKIN2	SRR10104163	210.14015756877833
CASKIN2	SRR10104164	277.34061825017784
CASKIN2	SRR10104165	211.80767008987925
CASKIN2	SRR10104166	247.69761049312734
CASKIN2	SRR10104167	435.61990925303155
CASKIN2	SRR10104168	227.3248332783809
CASKIN2	SRR10104169	226.4559607288442
CASKIN2	SRR10104170	280.1769057239189
CASKIN2	SRR10104171	313.337098287406
CASKIN2	SRR10104172	246.05473672294002
CASKIN2	SRR10104173	252.37250467609363
CASKIN2	SRR10104174	228.47660979347023
CASKIN2	SRR10104175	295.49605722916954
CASKIN2	SRR10104176	295.49994874455274
CASKIN2	SRR10104177	278.8897978798846
CASKIN2	SRR10104178	317.75490941574657
CASKIN2	SRR10104179	211.0675855875119
CASKIN2	SRR10104180	312.71675618531094
CASKIN2	SRR10104181	209.4603722940254
CASKIN2	SRR10104182	228.76469928099363
CASKIN2	SRR10104183	231.53023696469157
CASKIN2	SRR10104184	260.42474453288736
CASKIN2	SRR10104185	253.13846459189372
CASKIN2	SRR10104186	280.9611108394746
CASKIN2	SRR10104187	219.70456849648076
CASKIN2	SRR10104188	232.90428497767172
CASKIN2	SRR10104189	252.17438983958792
CASKIN2	SRR10104190	233.72162510229856
CASKIN2	SRR10104191	232.0584833995764
CASKIN2	SRR10104192	331.41510805263397
CASKIN2	SRR10104193	265.15981176571495
CASKIN2	SRR10104194	248.20541736284022
CASKIN2	SRR10104195	318.8134959450768
CASKIN2	SRR10104196	300.74740186589537
CASKIN2	SRR10104197	276.5771556700532
CASKIN2	SRR10104198	296.46947205774586
CASKIN2	SRR10104199	220.78537446299873
CASKIN2	SRR10104200	246.41131553049513
