Gene	sample	counts
CLEC4F	CM317	1.0496947053399786
CLEC4F	CMCD140	92.85423876815689
CLEC4F	CMCD147	1.0387377232738804
CLEC4F	CMCD152	32
CLEC4F	CMCD154	64.62098728852692
CLEC4F	CMCD159	1.0826308846263835
CLEC4F	CMCD161	33.101103567403946
CLEC4F	CMCD174	1.0883603953024104
CLEC4F	CMCD196	21.18634304354763
CLEC4F	CMCD198	11.307214222149053
CLEC4F	CMCD203	10.031790985514153
CLEC4F	CMCD211	13.626462741865215
CLEC4F	CMCD227	26.217446421067706
CLEC4F	CMCD240	18.513417968426726
CLEC4F	CMCD259	42
CLEC4F	CMCD270	19.09824633063448
CLEC4F	CMCD275	173.44977684805883
CLEC4F	CMCD282	25.317707275407844
CLEC4F	CMCD286	8.424233570990097
CLEC4F	CMCD287	23
CLEC4F	CMCD294	12.73356839822915
CLEC4F	CMCD327	9.045737094662304
CLEC4F	CMCD335	29.13498623211036
CLEC4F	CMCD337	8.053086150997819
CLEC4F	CMCD357	14.285146704902498
CLEC4F	CMCD398	12.069667160098993
CLEC4F	CMCD403	6.042791740572108
CLEC4F	CMCD422	4.008347310367268
CLEC4F	CMCD426	1.109996027604914
CLEC4F	CMCD71	118.74642727692652
CLEC4F	CMCD72	1.1440405671509037
CLEC4F	CMCD76	22.049877609787025
CLEC4F	CMCD88	14.002519453187329
CLEC4F	CMSA256	141
CLEC4F	CMSA316	74.59307814160212
CLEC4F	CMUC110	23
CLEC4F	CMUC192	3.0394615374358076
CLEC4F	CMUC199	9.239458447370124
CLEC4F	CMUC200	32.07451068243861
CLEC4F	CMUC208	21.051312128020495
CLEC4F	CMUC231	25
CLEC4F	CMUC234	8
CLEC4F	CMUC285	7.076346497138879
CLEC4F	CMUC291	60.39363553668023
CLEC4F	CMUC295	17.015302186666712
CLEC4F	CMUC299	10.02913930392611
CLEC4F	CMUC301	7.003779859926543
CLEC4F	CMUC307	3.0082591785284207
CLEC4F	CMUC313	3.121859938660999
CLEC4F	CMUC314	9.478568965296585
CLEC4F	CMUC323	3.069732364707589
CLEC4F	CMUC324	23.020702958431436
CLEC4F	CMUC331	5.044898394077695
CLEC4F	CMUC333	4.090742016004495
CLEC4F	CMUC334	3.0442913343578786
CLEC4F	CMUC346	6.064284241559375
CLEC4F	CMUC352	2.0119057865189873
CLEC4F	CMUC360	6.007562441414647
CLEC4F	CMUC363	1.0255367303100333
CLEC4F	CMUC365	7.045806095656561
CLEC4F	CMUC366	8.026199468353141
CLEC4F	CMUC368	3
CLEC4F	CMUC377	12.048704763396103
CLEC4F	CMUC379	24.528385710725917
CLEC4F	CMUC380	1.0176874450837656
CLEC4F	CMUC383	1.0137840525909332
CLEC4F	CMUC394	8.058122706678049
CLEC4F	CMUC419	5.12110525994756
CLEC4F	CMUC427	9
CLEC4F	CMUC428	2.012485575885151
CLEC4F	CMUC431	15.02747550207424
CLEC4F	CMUC435	4.019549842614334
CLEC4F	CMUC439	9.056861467232142
CLEC4F	CMUC89	7
CLEC4F	CS219	22.053845726531605
CLEC4F	CS256	78.17683879833581
CLEC4F	CS257	1.089979985878173
CLEC4F	CS259	32.04893543921883
CLEC4F	CS261	32.72778718839641
CLEC4F	CS266	1.0344406863242126
CLEC4F	CS270	25.314484041324363
CLEC4F	CS277	23.588002365507393
CLEC4F	CS288	16.142687637324798
CLEC4F	CS290	4.031741435309172
CLEC4F	CS292	18.244829589918044
CLEC4F	CS293	8.127907102747733
CLEC4F	CS301	19.484528132390327
CLEC4F	CS306	27.99867048856733
CLEC4F	CS308	6.152408519083549
CLEC4F	CS315	1.0265836055430344
CLEC4F	CS317	1.0691022518554174
CLEC4F	CS322	4.052671160661862
CLEC4F	CS327	8.037483340543286
CLEC4F	CS328	1.0532227797951625
CLEC4F	CS330	1.0732794536999326
CLEC4F	CS331	3.0550324864602336
CLEC4F	CS335	1.0090650478680743
CLEC4F	CS338	12.353404351787393
CLEC4F	CS339	1.1642104248974183
CLEC4F	CS343	3.0237939736486443
CLEC4F	CS344	9.123166324424002
CLEC4F	CS350	12.261716557858284
CLEC4F	CS351	13.106819996110078
