Gene	sample	counts
LRAT	CM317	11.546641758739764
LRAT	CMCD140	58.538541832098915
LRAT	CMCD147	157.8881339376298
LRAT	CMCD152	367
LRAT	CMCD154	177.707715043449
LRAT	CMCD159	16.239463269395753
LRAT	CMCD161	52.15931471227288
LRAT	CMCD174	99.04079597251933
LRAT	CMCD196	13.115355217434246
LRAT	CMCD198	10.27928565649914
LRAT	CMCD203	168.53408855663778
LRAT	CMCD211	32.06226527497698
LRAT	CMCD227	5.735066404608561
LRAT	CMCD240	5.554025390528018
LRAT	CMCD259	3
LRAT	CMCD270	2.010341719014156
LRAT	CMCD275	463.8773101750411
LRAT	CMCD282	2.0254165820326278
LRAT	CMCD286	4.680129761661165
LRAT	CMCD287	11
LRAT	CMCD294	4.244522799409716
LRAT	CMCD327	1.0050818994069226
LRAT	CMCD335	1.0046546976589779
LRAT	CMCD337	51.3384242126111
LRAT	CMCD357	1.0203676217787498
LRAT	CMCD398	12.069667160098993
LRAT	CMCD403	5.0356597838100905
LRAT	CMCD422	13.027128758693623
LRAT	CMCD426	1.109996027604914
LRAT	CMCD71	53.33525970912802
LRAT	CMCD72	1.1440405671509037
LRAT	CMCD76	4.009068656324914
LRAT	CMCD88	3.0005398828258563
LRAT	CMSA256	538
LRAT	CMSA316	4.032058277924439
LRAT	CMUC110	6
LRAT	CMUC192	4.052615383247743
LRAT	CMUC199	1.0266064941522361
LRAT	CMUC200	3.0069853764786196
LRAT	CMUC208	34.08307677869985
LRAT	CMUC231	64
LRAT	CMUC234	8
LRAT	CMUC285	1.0109066424484112
LRAT	CMUC291	2.0131211845560077
LRAT	CMUC295	13.011701672156898
LRAT	CMUC299	3.008741791177833
LRAT	CMUC301	3.0016199399685184
LRAT	CMUC307	1.0027530595094736
LRAT	CMUC313	1.0406199795536664
LRAT	CMUC314	5.265871647386992
LRAT	CMUC323	1.0232441215691963
LRAT	CMUC324	2.0018002572549074
LRAT	CMUC331	1.008979678815539
LRAT	CMUC333	2.0453710080022476
LRAT	CMUC334	1.0147637781192929
LRAT	CMUC346	42.44998969091562
LRAT	CMUC352	4.023811573037975
LRAT	CMUC360	30.037812207073237
LRAT	CMUC363	1.0255367303100333
LRAT	CMUC365	12.078524735411248
LRAT	CMUC366	37.12117254113328
LRAT	CMUC368	8
LRAT	CMUC377	10.040587302830085
LRAT	CMUC379	1.0664515526402574
LRAT	CMUC380	3.053062335251297
LRAT	CMUC383	4.055136210363733
LRAT	CMUC394	9.065388045012805
LRAT	CMUC419	22.532863143769266
LRAT	CMUC427	1
LRAT	CMUC428	1.0062427879425755
LRAT	CMUC431	7.012821900967979
LRAT	CMUC435	1.0048874606535836
LRAT	CMUC439	10.063179408035714
LRAT	CMUC89	2
LRAT	CS219	2.004895066048328
LRAT	CS256	532.2038641271323
LRAT	CS257	5.449899929390864
LRAT	CS259	1.0015292324755884
LRAT	CS261	14.318406894923429
LRAT	CS266	16.5510509811874
LRAT	CS270	7.088055531570822
LRAT	CS277	94.35200946202957
LRAT	CS288	5.044589886663999
LRAT	CS290	4.031741435309172
LRAT	CS292	8.108813151074687
LRAT	CS293	39.62354712589519
LRAT	CS301	13.33151924847759
LRAT	CS306	22.81373150920301
LRAT	CS308	1.0254014198472583
LRAT	CS315	46.19626224943654
LRAT	CS317	63.077032859469625
LRAT	CS322	6.079006740992793
LRAT	CS327	2.0093708351358215
LRAT	CS328	24.22412393528874
LRAT	CS330	1.0732794536999326
LRAT	CS331	8.14675329722729
LRAT	CS335	37.33540677111875
LRAT	CS338	1.0294503626489493
LRAT	CS339	1.1642104248974183
LRAT	CS343	1.0079313245495483
LRAT	CS344	20.273702943164448
LRAT	CS350	60.28677307613656
LRAT	CS351	1.0082169227776983
LRAT	CS361	3.0694630725471126
LRAT	CS388	1.0331387058791355
LRAT	CS396	1.010589221555441
LRAT	CS405	34.81367753163807
LRAT	CS415	7.508094925528345
LRAT	CS424	12.423021094166586
LRAT	IM293	2.010553340593664
LRAT	IM296	242.69762996773954
LRAT	IM297	7.66142003528427
LRAT	IM300	178
LRAT	IM305	120.17612584593437
