Gene	sample	counts
CLDN4	CM317	1027.651116527839
CLDN4	CMCD140	11140.490081770824
CLDN4	CMCD147	340.7059732338327
CLDN4	CMCD152	12295
CLDN4	CMCD154	267.5712754915568
CLDN4	CMCD159	416.81289058115766
CLDN4	CMCD161	7676.446836404315
CLDN4	CMCD174	1049.1794210715236
CLDN4	CMCD196	28273.67922835344
CLDN4	CMCD198	3553.5490514517523
CLDN4	CMCD203	202.6421779073859
CLDN4	CMCD211	170.7315625892524
CLDN4	CMCD227	2231.7601265933886
CLDN4	CMCD240	7555.325872914947
CLDN4	CMCD259	2719
CLDN4	CMCD270	10481.92172293981
CLDN4	CMCD275	4876.76233044891
CLDN4	CMCD282	3457.386105529695
CLDN4	CMCD286	5777.152177794543
CLDN4	CMCD287	8990
CLDN4	CMCD294	2053.2879042144505
CLDN4	CMCD327	920.6550198567411
CLDN4	CMCD335	1082.0131093787193
CLDN4	CMCD337	2488.4036206583264
CLDN4	CMCD357	852.0069641852562
CLDN4	CMCD398	628.6284979218226
CLDN4	CMCD403	2463.444766239896
CLDN4	CMCD422	3296.8656627770783
CLDN4	CMCD426	1782.6536203334917
CLDN4	CMCD71	5654.543854822459
CLDN4	CMCD72	237.96043796738797
CLDN4	CMCD76	7276.459611229718
CLDN4	CMCD88	15753.834564796687
CLDN4	CMSA256	8071
CLDN4	CMSA316	180.43460793711864
CLDN4	CMUC110	9550
CLDN4	CMUC192	3497.4070757428026
CLDN4	CMUC199	2299.598546901009
CLDN4	CMUC200	5716.279200685855
CLDN4	CMUC208	11355.679227915056
CLDN4	CMUC231	519
CLDN4	CMUC234	2279
CLDN4	CMUC285	1011.9175490908598
CLDN4	CMUC291	774.045095461785
CLDN4	CMUC295	11827.63681999062
CLDN4	CMUC299	7062.519897824767
CLDN4	CMUC301	8485.579570291002
CLDN4	CMUC307	2169.9576207785008
CLDN4	CMUC313	472.4414707173645
CLDN4	CMUC314	330.69673945590307
CLDN4	CMUC323	467.62256355712276
CLDN4	CMUC324	284.25563653019685
CLDN4	CMUC331	1656.744632615115
CLDN4	CMUC333	511.3427520005619
CLDN4	CMUC334	754.9842509207539
CLDN4	CMUC346	553.871294062423
CLDN4	CMUC352	272.61323407332276
CLDN4	CMUC360	405.5104647954887
CLDN4	CMUC363	2292.0745922429246
CLDN4	CMUC365	444.8923277543143
CLDN4	CMUC366	295.96610539552205
CLDN4	CMUC368	430
CLDN4	CMUC377	526.1267746682964
CLDN4	CMUC379	1751.1134494353025
CLDN4	CMUC380	1602.857726006931
CLDN4	CMUC383	221.00492346482346
CLDN4	CMUC394	237.7146198470024
CLDN4	CMUC419	4432.828713010608
CLDN4	CMUC427	1373
CLDN4	CMUC428	212.31722825588344
CLDN4	CMUC431	182.33336942516743
CLDN4	CMUC435	506.4632801694062
CLDN4	CMUC439	1034.4948431460714
CLDN4	CMUC89	6974
CLDN4	CS219	13511.990297632707
CLDN4	CS256	7345.616045551323
CLDN4	CS257	1799.5569566848633
CLDN4	CS259	3934.006825164111
CLDN4	CS261	2211.1711219160325
CLDN4	CS266	8662.406307278956
CLDN4	CS270	13655.645271252015
CLDN4	CS277	1133.167633638975
CLDN4	CS288	11505.70061350325
CLDN4	CS290	15854.823194353321
CLDN4	CS292	7378.0063658340805
CLDN4	CS293	6603.924520982532
CLDN4	CS301	2523.759143884873
CLDN4	CS306	3275.8444471623775
CLDN4	CS308	1879.5608025800243
CLDN4	CS315	1819.1061490222569
CLDN4	CS317	195.64571208954138
CLDN4	CS322	1744.6749346649317
CLDN4	CS327	338.57898572038596
CLDN4	CS328	1510.3214662262633
CLDN4	CS330	1812.7689972991861
CLDN4	CS331	29287.57810353211
CLDN4	CS335	179.61357852051722
CLDN4	CS338	543.5497914786453
CLDN4	CS339	675.2420464405027
CLDN4	CS343	792.2340210959449
CLDN4	CS344	826.1533949339513
CLDN4	CS350	1863.780916794459
CLDN4	CS351	12970.710711535088
CLDN4	CS361	669.1429498152706
CLDN4	CS388	485.57519176319363
CLDN4	CS396	359.7697628737371
CLDN4	CS405	534.492343279855
CLDN4	CS415	574.905554297599
CLDN4	CS424	2635.750975479011
CLDN4	IM293	3947.7214842556596
CLDN4	IM296	618.4531711020029
CLDN4	IM297	483.76395079937816
CLDN4	IM300	8010
CLDN4	IM305	4358.656799588678
CLDN4	IM309	733.760499009644
CLDN4	IM310	705.3106276165873
CLDN4	IM311	511.22597820393923
CLDN4	IM316	801.0123596848758
CLDN4	IM320	633.5253409640155
CLDN4	IM330	531.3224194251551
CLDN4	IM332	435.3052443490241
CLDN4	IM340	504.66860720405833
CLDN4	IM348	599.1800017122489
CLDN4	IM354	2401.002584920651
CLDN4	IM356	469.7123770484752
CLDN4	IM364	501.28891132461206
CLDN4	IM372	605.022771282888
CLDN4	IM374	424.2212741256803
CLDN4	IM376	517.1805626385892
CLDN4	IM381	557.7835881045227
CLDN4	IM382	475.1840969330039
CLDN4	IM385	387
CLDN4	IM390	553.7486626120924
CLDN4	IM397	833.1678276653735
CLDN4	IM404	511.4618955864388
CLDN4	IM409	415.33566908506947
CLDN4	IM412	469
CLDN4	IM421	1069.3822841576293
CLDN4	IM425	419.74934858391947
CLDN4	IM432	3765.482119484737
CLDN4	IM438	760
CLDN4	IM442	1917.3164868603485
CLDN4	IM445	1465.3555384278989
CLDN4	IM448	530.3192411273708
CLDN4	IM449	666.501365895714
CLDN4	IM451	450.29045930563564
CLDN4	IMSA256	5524.3133183360815
CLDN4	IMSA276	462
CLDN4	IMSA286	3476
CLDN4	IMSA343	601.3654376570221
CLDN4	IS_238	10828
CLDN4	IS238	11956.916459397062
CLDN4	IS243	14444
CLDN4	IS253	6475
CLDN4	IS283	5929
CLDN4	IS322	1115.385758223924
CLDN4	IS399	674.64984940748
CLDN4	IS418	467.9646625094105
CLDN4	IS430	538.7722204850735
CLDN4	IS437	495.33364771934737
CLDN4	IS444	531.8175788875744
CLDN4	R276CMSA	184.7391229463773
CLDN4	R286CMSA	7675
CLDN4	R292CMSA	3639.0298356354438
CLDN4	R292IMSA	2909.610890561301
CLDN4	R308CMSA	479.15990775268523
CLDN4	R316IMSA	532.0505597907728
CLDN4	R347CMSA	430.7165654037544
CLDN4	R347IMSA	572.5248011267508
CLDN4	R371CMSA	1488.9030938782123
CLDN4	SRR10104064	1.1094515272513297
CLDN4	SRR10104065	4195.430601380501
CLDN4	SRR10104066	6699.230988251155
CLDN4	SRR10104067	2798.06129560496
CLDN4	SRR10104068	6929.111462389542
CLDN4	SRR10104069	10916.65831384613
CLDN4	SRR10104070	1478.2047577906217
CLDN4	SRR10104071	1.1606052908522344
CLDN4	SRR10104072	2147.264181583601
CLDN4	SRR10104073	1.044654039124863
CLDN4	SRR10104074	1.095822342836796
CLDN4	SRR10104075	1.1510100695372476
CLDN4	SRR10104076	4510.376734280984
CLDN4	SRR10104077	1055.645888774183
CLDN4	SRR10104078	1714.1892307209678
CLDN4	SRR10104079	1.0895071357309336
CLDN4	SRR10104080	510.2907637263191
CLDN4	SRR10104081	5692.790182554803
CLDN4	SRR10104082	1.0822514404163561
CLDN4	SRR10104083	1.0631988390336564
CLDN4	SRR10104084	1.067846735357961
CLDN4	SRR10104085	2855.0529946425945
