Gene	sample	counts
BGLAP	CM317	1.0496947053399786
BGLAP	CMCD140	40.37140816006821
BGLAP	CMCD147	1.0387377232738804
BGLAP	CMCD152	13
BGLAP	CMCD154	3.0291087791496993
BGLAP	CMCD159	1.0826308846263835
BGLAP	CMCD161	18.055147400402152
BGLAP	CMCD174	1.0883603953024104
BGLAP	CMCD196	30.266204347925182
BGLAP	CMCD198	2.055857131299828
BGLAP	CMCD203	18.057223773925475
BGLAP	CMCD211	12.023349478116366
BGLAP	CMCD227	10.650837608558756
BGLAP	CMCD240	4.6283544921066815
BGLAP	CMCD259	6
BGLAP	CMCD270	3.0155125785212342
BGLAP	CMCD275	18.15172083293639
BGLAP	CMCD282	23.292290693375218
BGLAP	CMCD286	12.16833738031903
BGLAP	CMCD287	9
BGLAP	CMCD294	12.73356839822915
BGLAP	CMCD327	6.030491396441536
BGLAP	CMCD335	7.032582883612846
BGLAP	CMCD337	5.033178844373637
BGLAP	CMCD357	14.285146704902498
BGLAP	CMCD398	11.063861563424076
BGLAP	CMCD403	17.121243264954305
BGLAP	CMCD422	8.016694620734537
BGLAP	CMCD426	1.109996027604914
BGLAP	CMCD71	5.031628274446039
BGLAP	CMCD72	1.1440405671509037
BGLAP	CMCD76	7.015870148568599
BGLAP	CMCD88	12.002159531303425
BGLAP	CMSA256	20
BGLAP	CMSA316	12.096174833773318
BGLAP	CMUC110	14
BGLAP	CMUC192	8.105230766495486
BGLAP	CMUC199	9.239458447370124
BGLAP	CMUC200	7.016299211783445
BGLAP	CMUC208	12.029321216011711
BGLAP	CMUC231	8
BGLAP	CMUC234	15
BGLAP	CMUC285	8.08725313958729
BGLAP	CMUC291	7.045924145946027
BGLAP	CMUC295	11.009901414901991
BGLAP	CMUC299	1.0029139303926111
BGLAP	CMUC301	1.0005399799895063
BGLAP	CMUC307	4.011012238037894
BGLAP	CMUC313	1.0406199795536664
BGLAP	CMUC314	1.0531743294773983
BGLAP	CMUC323	3.069732364707589
BGLAP	CMUC324	16.01440205803926
BGLAP	CMUC331	2.017959357631078
BGLAP	CMUC333	1.0226855040011238
BGLAP	CMUC334	1.0147637781192929
BGLAP	CMUC346	9.096426362339063
BGLAP	CMUC352	7.041670252816455
BGLAP	CMUC360	4.0050416276097645
BGLAP	CMUC363	1.0255367303100333
BGLAP	CMUC365	3.019631183852812
BGLAP	CMUC366	9.029474401897284
BGLAP	CMUC368	8
BGLAP	CMUC377	13.05276349367911
BGLAP	CMUC379	1.0664515526402574
BGLAP	CMUC380	3.053062335251297
BGLAP	CMUC383	16.22054484145493
BGLAP	CMUC394	22.15983744336463
BGLAP	CMUC419	12.290652623874145
BGLAP	CMUC427	20
BGLAP	CMUC428	5.0312139397128774
BGLAP	CMUC431	7.012821900967979
BGLAP	CMUC435	14.068424449150172
BGLAP	CMUC439	9.056861467232142
BGLAP	CMUC89	1
BGLAP	CS219	25.0611883256041
BGLAP	CS256	2.004534328162457
BGLAP	CS257	6.5398799152690374
BGLAP	CS259	15.022938487133825
BGLAP	CS261	1.0227433496373879
BGLAP	CS266	1.0344406863242126
BGLAP	CS270	5.062896808264873
BGLAP	CS277	0.9435200946202956
BGLAP	CS288	20.178359546655997
BGLAP	CS290	2.015870717654586
BGLAP	CS292	9.122414794959022
BGLAP	CS293	3.0479651635303995
BGLAP	CS301	3.0765044419563674
BGLAP	CS306	14.517829142220098
BGLAP	CS308	3.0762042595417745
BGLAP	CS315	5.132918027715172
BGLAP	CS317	1.0691022518554174
BGLAP	CS322	5.065838950827327
BGLAP	CS327	7.032797922975376
BGLAP	CS328	1.0532227797951625
BGLAP	CS330	41.85789869429737
BGLAP	CS331	1.0183441621534113
BGLAP	CS335	0.5045325239340371
BGLAP	CS338	9.265053263840544
BGLAP	CS339	1.1642104248974183
BGLAP	CS343	25.198283113738704
BGLAP	CS344	1.0136851471582224
BGLAP	CS350	9.196287418393712
BGLAP	CS351	12.098603073332379
BGLAP	CS361	1.0231543575157043
BGLAP	CS388	6.198832235274812
BGLAP	CS396	1.010589221555441
BGLAP	CS405	6.143590152642012
BGLAP	CS415	1.0725849893611923
BGLAP	CS424	19.669783399097096
BGLAP	IM293	16.084426724749314
BGLAP	IM296	1.064463289332191
BGLAP	IM297	1.0944885764691814
BGLAP	IM300	11
BGLAP	IM305	23.227318440810844
BGLAP	IM309	1.0649644397817766
BGLAP	IM310	12.160528062354953
BGLAP	IM311	1.0123286697107707
BGLAP	IM316	3.0151029850120796
BGLAP	IM320	3.1362640641782944
BGLAP	IM330	13.13154268541258
BGLAP	IM332	1.0290904121726339
BGLAP	IM340	1.0535879064802887
BGLAP	IM348	2.069706396242656
BGLAP	IM354	8.057055654096144
BGLAP	IM356	1.007966474352951
BGLAP	IM364	3.050439622664982
BGLAP	IM372	3.916004992122253
BGLAP	IM374	16.759358977804652
BGLAP	IM376	1.014079534585469
BGLAP	IM381	3.0369342365037535
BGLAP	IM382	1.0307681061453446
BGLAP	IM385	11
BGLAP	IM390	7.191541072884317
BGLAP	IM397	3.0333780133448065
BGLAP	IM404	19.05446277674968
BGLAP	IM409	23.13007358100871
BGLAP	IM412	20
BGLAP	IM421	1.0155577247460867
BGLAP	IM425	1.0520033799095727
BGLAP	IM432	1.0393271099875068
BGLAP	IM438	21
BGLAP	IM442	3.1226652880461705
BGLAP	IM445	1.0112874661338156
BGLAP	IM448	1.021809713154857
BGLAP	IM449	7.058259548063537
BGLAP	IM451	13.066464220922462
BGLAP	IMSA256	10.040554922457437
BGLAP	IMSA276	11
BGLAP	IMSA286	8
BGLAP	IMSA343	1.0123997266953233
BGLAP	IS_238	16
BGLAP	IS238	49.11278367714008
BGLAP	IS243	9
BGLAP	IS253	11
BGLAP	IS283	18
BGLAP	IS322	21.216576922737687
BGLAP	IS399	4.02776029497003
BGLAP	IS418	1.0908267191361551
BGLAP	IS430	1.0818719286848866
BGLAP	IS437	3.237474821695081
BGLAP	IS444	1.0366814403266558
BGLAP	R276CMSA	6.370314584357838
BGLAP	R286CMSA	4
BGLAP	R292CMSA	26.1078299466119
BGLAP	R292IMSA	1.073657155188672
BGLAP	R308CMSA	1.06717128675431
BGLAP	R316IMSA	1.0192539459593348
BGLAP	R347CMSA	1.063497692354949
BGLAP	R347IMSA	1.0621981468028772
BGLAP	R371CMSA	5.01990254173369
BGLAP	SRR10104064	1.1094515272513297
BGLAP	SRR10104065	1.0058572527884204
BGLAP	SRR10104066	1.0187395055126454
BGLAP	SRR10104067	1.023057146473477
BGLAP	SRR10104068	1.0046558594156214
BGLAP	SRR10104069	1.0114572698828992
BGLAP	SRR10104070	1.0293904998541934
BGLAP	SRR10104071	1.1606052908522344
BGLAP	SRR10104072	1.0698874845957154
BGLAP	SRR10104073	1.044654039124863
BGLAP	SRR10104074	1.095822342836796
BGLAP	SRR10104075	1.1510100695372476
BGLAP	SRR10104076	1.0276547583233047
BGLAP	SRR10104077	1.100777777658168
BGLAP	SRR10104078	1.0414272361609767
BGLAP	SRR10104079	1.0895071357309336
BGLAP	SRR10104080	1.121518162035866
BGLAP	SRR10104081	1.0158440725472526
BGLAP	SRR10104082	1.0822514404163561
BGLAP	SRR10104083	1.0631988390336564
BGLAP	SRR10104084	1.067846735357961
BGLAP	SRR10104085	1.0222173271187234
BGLAP	SRR10104086	1.024784508800748
BGLAP	SRR10104087	1.0032000079380652
BGLAP	SRR10104088	1.0091134916012459
BGLAP	SRR10104089	1.1347456128596176
