Gene	sample	counts
SEC31A	CM317	1777.1331361405837
SEC31A	CMCD140	2087.2018018755266
SEC31A	CMCD147	1890.502656358462
SEC31A	CMCD152	4229
SEC31A	CMCD154	2389.966826749113
SEC31A	CMCD159	1520.0137620154424
SEC31A	CMCD161	2449.481663987892
SEC31A	CMCD174	1596.6246999086359
SEC31A	CMCD196	1651.525883918451
SEC31A	CMCD198	1706.361418978857
SEC31A	CMCD203	4625.6588234205765
SEC31A	CMCD211	3783.3473024472833
SEC31A	CMCD227	4023.558730433235
SEC31A	CMCD240	3921.1419257127804
SEC31A	CMCD259	3326
SEC31A	CMCD270	2280.73268022156
SEC31A	CMCD275	2240.729093932481
SEC31A	CMCD282	1780.3411756066796
SEC31A	CMCD286	5012.418974739108
SEC31A	CMCD287	4689
SEC31A	CMCD294	1554.5564752838086
SEC31A	CMCD327	2313.698532434736
SEC31A	CMCD335	2306.6871858250133
SEC31A	CMCD337	2641.412257527285
SEC31A	CMCD357	1736.6656922674322
SEC31A	CMCD398	1937.1815791958884
SEC31A	CMCD403	2264.0326388010167
SEC31A	CMCD422	2635.488356566479
SEC31A	CMCD426	1640.5741288000627
SEC31A	CMCD71	2313.542680590289
SEC31A	CMCD72	1713.7727695920537
SEC31A	CMCD76	2764.252838536028
SEC31A	CMCD88	3930.7072465018714
SEC31A	CMSA256	4413
SEC31A	CMSA316	2977.6750382471982
SEC31A	CMUC110	4133
SEC31A	CMUC192	2040.4918454652388
SEC31A	CMUC199	1776.0292348833684
SEC31A	CMUC200	2806.5196847133784
SEC31A	CMUC208	2518.1379078851182
SEC31A	CMUC231	5703
SEC31A	CMUC234	3567
SEC31A	CMUC285	2023.8350981817196
SEC31A	CMUC291	2414.738860874931
SEC31A	CMUC295	2746.469952953733
SEC31A	CMUC299	4005.638237988089
SEC31A	CMUC301	3827.065423459861
SEC31A	CMUC307	3437.4374879984757
SEC31A	CMUC313	2225.886136265292
SEC31A	CMUC314	1904.1391876951361
SEC31A	CMUC323	1873.5599865931986
SEC31A	CMUC324	3419.074839391382
SEC31A	CMUC331	1983.6540485513497
SEC31A	CMUC333	2404.333619906642
SEC31A	CMUC334	2447.6102328237343
SEC31A	CMUC346	2665.252924165345
SEC31A	CMUC352	2587.3108414634175
SEC31A	CMUC360	1905.3985543353456
SEC31A	CMUC363	2121.835495011459
SEC31A	CMUC365	2126.8268971603306
SEC31A	CMUC366	2822.2123880596732
SEC31A	CMUC368	2937
SEC31A	CMUC377	2947.916432110913
SEC31A	CMUC379	1660.4650674608806
SEC31A	CMUC380	2231.7885670686983
SEC31A	CMUC383	1841.031839505135
SEC31A	CMUC394	1779.8378528375138
SEC31A	CMUC419	1821.0650304373526
SEC31A	CMUC427	3496
SEC31A	CMUC428	2118.1410686191216
SEC31A	CMUC431	2586.729449757046
SEC31A	CMUC435	2229.845275190302
SEC31A	CMUC439	2515.7948520089285
SEC31A	CMUC89	4869
SEC31A	CS219	2245.482473974127
SEC31A	CS256	3100.0123385032393
SEC31A	CS257	1547.7715799470054
SEC31A	CS259	2164.304671379746
SEC31A	CS261	1646.6167929161943
SEC31A	CS266	1707.8615731212751
SEC31A	CS270	1829.730906506925
SEC31A	CS277	1390.7486194703158
SEC31A	CS288	1929.0511726603136
SEC31A	CS290	2067.2754209547784
SEC31A	CS292	1738.3268192616358
SEC31A	CS293	1597.1337456899294
SEC31A	CS301	1696.1794489986105
SEC31A	CS306	1585.5543398896093
SEC31A	CS308	1721.6489839235464
SEC31A	CS315	1896.0999194379845
SEC31A	CS317	1533.0926291606686
SEC31A	CS322	1760.885619307579
SEC31A	CS327	2462.4839584589495
SEC31A	CS328	1476.618337272818
SEC31A	CS330	1510.1041913558051
SEC31A	CS331	1857.4597517678221
SEC31A	CS335	767.8985014276045
SEC31A	CS338	1674.9157400298407
SEC31A	CS339	1711.389324599205
SEC31A	CS343	1910.0298600213937
SEC31A	CS344	2613.2803093738976
SEC31A	CS350	1631.8301119083067
SEC31A	CS351	1907.546417895405
SEC31A	CS361	1742.4318708492444
SEC31A	CS388	1740.8387194063432
SEC31A	CS396	1991.8713556857745
SEC31A	CS405	1735.5642181213684
SEC31A	CS415	1608.8774840417884
SEC31A	CS424	1624.3100080622812
SEC31A	IM293	2159.334287797595
SEC31A	IM296	1452.9923899384407
SEC31A	IM297	1536.6619613627306
SEC31A	IM300	4491
SEC31A	IM305	2074.3005251054556
SEC31A	IM309	1567.6276553587752
SEC31A	IM310	1675.112740589395
SEC31A	IM311	2268.6285488218373
SEC31A	IM316	2073.3858193599735
SEC31A	IM320	1763.6258254229276
SEC31A	IM330	1791.9505172247627
SEC31A	IM332	1501.4429113598728
SEC31A	IM340	1643.5971341092504
SEC31A	IM348	1892.746499363909
SEC31A	IM354	2296.260861417401
SEC31A	IM356	1583.5153312084863
SEC31A	IM364	1968.5503698264683
SEC31A	IM372	1709.3361790613633
SEC31A	IM374	1531.3864265969
SEC31A	IM376	1764.4983901787161
SEC31A	IM381	1969.958008078768
SEC31A	IM382	1850.2287505308939
SEC31A	IM385	3571
SEC31A	IM390	1766.037014898306
SEC31A	IM397	2135.4981213947435
SEC31A	IM404	2710.7480466081256
SEC31A	IM409	2398.4880648132944
SEC31A	IM412	2060
SEC31A	IM421	2041.2710267396344
SEC31A	IM425	1509.6248501702369
SEC31A	IM432	1715.9290585893737
SEC31A	IM438	2636
SEC31A	IM442	1732.0383464362758
SEC31A	IM445	2118.6472415503436
SEC31A	IM448	1709.4876501080757
SEC31A	IM449	2055.9701740716505
SEC31A	IM451	2675.609827391969
SEC31A	IMSA256	2846.4973205166834
SEC31A	IMSA276	4480
SEC31A	IMSA286	3717
SEC31A	IMSA343	2116.927828519921
SEC31A	IS_238	4163
SEC31A	IS238	4979.320036766712
SEC31A	IS243	5448
SEC31A	IS253	4528
SEC31A	IS283	3180
SEC31A	IS322	1761.986197774025
SEC31A	IS399	2002.8038066738475
SEC31A	IS418	1739.8686170221674
SEC31A	IS430	1994.9718364949308
SEC31A	IS437	1861.5480224746714
SEC31A	IS444	2418.577800282088
SEC31A	R276CMSA	1680.7013311730764
SEC31A	R286CMSA	3543
SEC31A	R292CMSA	2307.5305083582366
SEC31A	R292IMSA	1641.6217902834794
SEC31A	R308CMSA	1878.2214646875857
SEC31A	R316IMSA	2107.8171602439047
SEC31A	R347CMSA	1650.548418534881
SEC31A	R347IMSA	1846.1003791434005
SEC31A	R371CMSA	2278.0317734387486
SEC31A	SRR10104064	1050.6505963070092
SEC31A	SRR10104065	3085.9700515548734
SEC31A	SRR10104066	3143.8301140120234
SEC31A	SRR10104067	1868.1023494605693
SEC31A	SRR10104068	3335.4574532598635
SEC31A	SRR10104069	3195.193515560078
SEC31A	SRR10104070	1728.3466492551906
SEC31A	SRR10104071	803.1388612697461
SEC31A	SRR10104072	1796.3410866362062
SEC31A	SRR10104073	1537.7307455917985
SEC31A	SRR10104074	1328.1366795181966
SEC31A	SRR10104075	1080.7984552954754
SEC31A	SRR10104076	2461.233146184315
