Gene	sample	counts
TBKBP1	CM317	36.73931468689925
TBKBP1	CMCD140	200.84775559633937
TBKBP1	CMCD147	140.22959264197382
TBKBP1	CMCD152	201
TBKBP1	CMCD154	495.7641368541675
TBKBP1	CMCD159	95.27151784712174
TBKBP1	CMCD161	628.9209677806749
TBKBP1	CMCD174	16.325405929536156
TBKBP1	CMCD196	207.8279365224196
TBKBP1	CMCD198	57.56399967639518
TBKBP1	CMCD203	453.43695254523976
TBKBP1	CMCD211	302.186850216658
TBKBP1	CMCD227	237.5956081909261
TBKBP1	CMCD240	75.90501367054958
TBKBP1	CMCD259	130
TBKBP1	CMCD270	147.76011634754047
TBKBP1	CMCD275	244.03980230947815
TBKBP1	CMCD282	240.01186497086636
TBKBP1	CMCD286	146.02004856382837
TBKBP1	CMCD287	157
TBKBP1	CMCD294	118.84663838347205
TBKBP1	CMCD327	255.29080244935835
TBKBP1	CMCD335	241.1171274381547
TBKBP1	CMCD337	329.1698964220359
TBKBP1	CMCD357	67.3442630373975
TBKBP1	CMCD398	156.90567308128692
TBKBP1	CMCD403	148.04839764401666
TBKBP1	CMCD422	151.3151109663644
TBKBP1	CMCD426	25.52990863491302
TBKBP1	CMCD71	134.84763775515384
TBKBP1	CMCD72	16.01656794011265
TBKBP1	CMCD76	66.14963282936107
TBKBP1	CMCD88	134.02411476622157
TBKBP1	CMSA256	235
TBKBP1	CMSA316	315.50856024758735
TBKBP1	CMUC110	218
TBKBP1	CMUC192	100.30223073538164
TBKBP1	CMUC199	121.13956630996385
TBKBP1	CMUC200	195.45404947111027
TBKBP1	CMUC208	239.58398088556658
TBKBP1	CMUC231	361
TBKBP1	CMUC234	233
TBKBP1	CMUC285	93.00341110525385
TBKBP1	CMUC291	192.25307312509872
TBKBP1	CMUC295	145.13051865098078
TBKBP1	CMUC299	108.31470448240199
TBKBP1	CMUC301	158.08531683834198
TBKBP1	CMUC307	144.39644056936422
TBKBP1	CMUC313	73.88401854831031
TBKBP1	CMUC314	88.46664367610146
TBKBP1	CMUC323	72.65033263141294
TBKBP1	CMUC324	315.2835405176479
TBKBP1	CMUC331	63.56571976537896
TBKBP1	CMUC333	92.04169536010114
TBKBP1	CMUC334	115.68307070559939
TBKBP1	CMUC346	302.20349803770887
TBKBP1	CMUC352	300.7799150845886
TBKBP1	CMUC360	83.10461377290262
TBKBP1	CMUC363	112.80904033410367
TBKBP1	CMUC365	199.2956581342856
TBKBP1	CMUC366	369.20517554424447
TBKBP1	CMUC368	219
TBKBP1	CMUC377	273.1039746369783
TBKBP1	CMUC379	29.860643473927205
TBKBP1	CMUC380	141.45855486664342
TBKBP1	CMUC383	212.89465104409598
TBKBP1	CMUC394	200.44580232861642
