Gene	sample	counts
CLEC18C	CM317	15.745420580099678
CLEC18C	CMCD140	10.092852040017053
CLEC18C	CMCD147	1.0387377232738804
CLEC18C	CMCD152	5
CLEC18C	CMCD154	16.15524682213173
CLEC18C	CMCD159	1.0826308846263835
CLEC18C	CMCD161	7.021446211267503
CLEC18C	CMCD174	2.1767207906048207
CLEC18C	CMCD196	9.079861304377555
CLEC18C	CMCD198	8.223428525199312
CLEC18C	CMCD203	9.028611886962738
CLEC18C	CMCD211	1.6031132637488488
CLEC18C	CMCD227	2.4578856019750974
CLEC18C	CMCD240	1.8513417968426726
CLEC18C	CMCD259	1
CLEC18C	CMCD270	1.005170859507078
CLEC18C	CMCD275	5.042144675815664
CLEC18C	CMCD282	15.190624365244707
CLEC18C	CMCD286	0.9360259523322331
CLEC18C	CMCD287	5
CLEC18C	CMCD294	1.061130699852429
CLEC18C	CMCD327	9.045737094662304
CLEC18C	CMCD335	12.055856371907735
CLEC18C	CMCD337	1.0066357688747274
CLEC18C	CMCD357	1.0203676217787498
CLEC18C	CMCD398	4.023222386699665
CLEC18C	CMCD403	4.028527827048072
CLEC18C	CMCD422	1.002086827591817
CLEC18C	CMCD426	1.109996027604914
CLEC18C	CMCD71	4.0253026195568316
CLEC18C	CMCD72	1.1440405671509037
CLEC18C	CMCD76	3.006801492243685
CLEC18C	CMCD88	4.000719843767808
CLEC18C	CMSA256	6
CLEC18C	CMSA316	1.0080145694811098
CLEC18C	CMUC110	2
CLEC18C	CMUC192	3.0394615374358076
CLEC18C	CMUC199	3.079819482456708
CLEC18C	CMUC200	2.004656917652413
CLEC18C	CMUC208	12.029321216011711
CLEC18C	CMUC231	1
CLEC18C	CMUC234	4
CLEC18C	CMUC285	1.0109066424484112
CLEC18C	CMUC291	9.059045330502034
CLEC18C	CMUC295	1.0009001286274537
CLEC18C	CMUC299	1.0029139303926111
CLEC18C	CMUC301	1.0005399799895063
CLEC18C	CMUC307	1.0027530595094736
CLEC18C	CMUC313	1.0406199795536664
CLEC18C	CMUC314	1.0531743294773983
CLEC18C	CMUC323	1.0232441215691963
CLEC18C	CMUC324	4.003600514509815
CLEC18C	CMUC331	1.008979678815539
