Gene	sample	counts
PTPRN2	CM317	99.72099700729795
PTPRN2	CMCD140	196.81061478033254
PTPRN2	CMCD147	133.99716630233056
PTPRN2	CMCD152	436
PTPRN2	CMCD154	198.91147649749692
PTPRN2	CMCD159	88.77573253936345
PTPRN2	CMCD161	352.07537430784197
PTPRN2	CMCD174	111.01276032084586
PTPRN2	CMCD196	311.74190478362937
PTPRN2	CMCD198	78.12257098939345
PTPRN2	CMCD203	451.43059434813694
PTPRN2	CMCD211	269.3230283098066
PTPRN2	CMCD227	314.60935705281247
PTPRN2	CMCD240	551.6998554591164
PTPRN2	CMCD259	470
PTPRN2	CMCD270	203.04451362042977
PTPRN2	CMCD275	175.4666347183851
PTPRN2	CMCD282	183.3002006739528
PTPRN2	CMCD286	471.7570799754455
PTPRN2	CMCD287	400
PTPRN2	CMCD294	84.89045598819433
PTPRN2	CMCD327	186.94523328968762
PTPRN2	CMCD335	252.16832911240346
PTPRN2	CMCD337	218.43996184581587
PTPRN2	CMCD357	90.81271833830874
PTPRN2	CMCD398	191.10306336823405
PTPRN2	CMCD403	196.3907315685935
PTPRN2	CMCD422	311.64900338105514
PTPRN2	CMCD426	71.03974576671449
PTPRN2	CMCD71	207.3030849071768
PTPRN2	CMCD72	81.22688026771417
PTPRN2	CMCD76	440.99755219574047
PTPRN2	CMCD88	756.1360504721157
PTPRN2	CMSA256	735
PTPRN2	CMSA316	175.39453508971312
PTPRN2	CMUC110	994
PTPRN2	CMUC192	193.51238455007973
PTPRN2	CMUC199	114.97992734505044
PTPRN2	CMUC200	381.8871428127847
PTPRN2	CMUC208	272.6646142295988
PTPRN2	CMUC231	603
PTPRN2	CMUC234	444
PTPRN2	CMUC285	151.6359963672617
PTPRN2	CMUC291	182.1874672023187
PTPRN2	CMUC295	438.3942563388247
PTPRN2	CMUC299	510.48319056983905
PTPRN2	CMUC301	564.3045487140815
PTPRN2	CMUC307	302.83142397186106
PTPRN2	CMUC313	141.5243172192986
PTPRN2	CMUC314	166.40154405742894
PTPRN2	CMUC323	130.97524756085713
PTPRN2	CMUC324	322.28984141804006
PTPRN2	CMUC331	147.3110331070687
PTPRN2	CMUC333	161.58430963217756
PTPRN2	CMUC334	189.76082650830776
PTPRN2	CMUC346	202.14280805197916
PTPRN2	CMUC352	294.7441977250316
PTPRN2	CMUC360	156.19662347678084
PTPRN2	CMUC363	122.03887090689398
PTPRN2	CMUC365	181.1778710311687
PTPRN2	CMUC366	373.21827527842106
PTPRN2	CMUC368	300
PTPRN2	CMUC377	291.17703178207245
PTPRN2	CMUC379	76.78451179009852
PTPRN2	CMUC380	105.83949428871163
PTPRN2	CMUC383	168.28815273009494
PTPRN2	CMUC394	133.96628999852254
PTPRN2	CMUC419	116.76119992680438
PTPRN2	CMUC427	548
PTPRN2	CMUC428	276.71676668420827
PTPRN2	CMUC431	264.4835688365066
PTPRN2	CMUC435	217.05569150117407
PTPRN2	CMUC439	213.33940345035714
PTPRN2	CMUC89	599
PTPRN2	CS219	292.7146796430559
PTPRN2	CS256	412.9340716014661
PTPRN2	CS257	85.01843889849748
PTPRN2	CS259	246.37619118899474
PTPRN2	CS261	121.70645860684914
PTPRN2	CS266	137.58061128112027
PTPRN2	CS270	121.50952339835695
PTPRN2	CS277	136.8104137199429
PTPRN2	CS288	203.8014314212256
PTPRN2	CS290	177.3966231536036
PTPRN2	CS292	124.6730021977733
PTPRN2	CS293	83.31104780316426
PTPRN2	CS301	92.29513325869101
PTPRN2	CS306	81.92203587395626
PTPRN2	CS308	99.46393772518404
PTPRN2	CS315	134.4824523261375
PTPRN2	CS317	66.28433961503588
PTPRN2	CS322	123.6064704001868
PTPRN2	CS327	195.9136564257426
PTPRN2	CS328	65.29981234730009
PTPRN2	CS330	66.54332612939582
PTPRN2	CS331	80.4491888101195
PTPRN2	CS335	64.07563053962272
PTPRN2	CS338	98.82723481429915
PTPRN2	CS339	87.31578186730638
PTPRN2	CS343	195.53867696261236
PTPRN2	CS344	202.7370294316445
PTPRN2	CS350	85.83201590500798
PTPRN2	CS351	111.9120784283245
PTPRN2	CS361	106.40805318163325
PTPRN2	CS388	92.98248352912219
PTPRN2	CS396	141.48249101776176
PTPRN2	CS405	115.70428120809122
PTPRN2	CS415	115.83917885100877
PTPRN2	CS424	72.46762304930509
PTPRN2	IM293	291.5302343860813
PTPRN2	IM296	69.19011380659241
PTPRN2	IM297	75.51971177637351
PTPRN2	IM300	878
PTPRN2	IM305	210.05574937776763
PTPRN2	IM309	88.39204850188746
PTPRN2	IM310	170.24739287296936
PTPRN2	IM311	233.84792270318803
PTPRN2	IM316	195.98169402578517
PTPRN2	IM320	131.72309069548837
PTPRN2	IM330	114.14340949627858
PTPRN2	IM332	85.41450421032862
PTPRN2	IM340	100.09085111562743
PTPRN2	IM348	143.84459453886458
PTPRN2	IM354	267.8971004986968
PTPRN2	IM356	87.69308326870676
PTPRN2	IM364	164.72373962390904
PTPRN2	IM372	124.33315849988152
PTPRN2	IM374	84.84425482513605
PTPRN2	IM376	111.5487488044016
PTPRN2	IM381	182.2160541902252
PTPRN2	IM382	138.12292622347618
PTPRN2	IM385	547
PTPRN2	IM390	151.02236253057066
PTPRN2	IM397	211.32533492968818
PTPRN2	IM404	320.917267818942
PTPRN2	IM409	179.00665640954568
PTPRN2	IM412	228
PTPRN2	IM421	201.08042949972517
PTPRN2	IM425	84.16027039276581
PTPRN2	IM432	92.5001127888881
PTPRN2	IM438	275
PTPRN2	IM442	135.31549581533406
PTPRN2	IM445	225.5171049478409
PTPRN2	IM448	125.68259471804741
PTPRN2	IM449	170.4065519461054
PTPRN2	IM451	320.6309297287896
PTPRN2	IMSA256	376.52080959215385
PTPRN2	IMSA276	354
PTPRN2	IMSA286	506
PTPRN2	IMSA343	221.71554014627583
PTPRN2	IS_238	679
PTPRN2	IS238	1075.87691742735
PTPRN2	IS243	843
PTPRN2	IS253	668
PTPRN2	IS283	559
PTPRN2	IS322	128.30977472322314
PTPRN2	IS399	173.19369268371128
PTPRN2	IS418	117.80928566670475
PTPRN2	IS430	130.90650337087126
PTPRN2	IS437	116.54909358102292
PTPRN2	IS444	152.3921717280184
PTPRN2	R276CMSA	62.64142674618541
PTPRN2	R286CMSA	495
PTPRN2	R292CMSA	212.8792287954509
PTPRN2	R292IMSA	85.89257241509375
PTPRN2	R308CMSA	145.13529499858618
PTPRN2	R316IMSA	187.5427260565176
PTPRN2	R347CMSA	81.88932231133107
PTPRN2	R347IMSA	144.4589479651913
PTPRN2	R371CMSA	224.8916338696693
PTPRN2	SRR10104064	168.63663214220213
PTPRN2	SRR10104065	473.758766063346
PTPRN2	SRR10104066	556.2317700099044
PTPRN2	SRR10104067	648.6182308641845
PTPRN2	SRR10104068	517.3977675990451
PTPRN2	SRR10104069	831.4178758437431
PTPRN2	SRR10104070	168.8200419760877
PTPRN2	SRR10104071	1.1606052908522344
PTPRN2	SRR10104072	108.05863594416726
PTPRN2	SRR10104073	197.43961339459912
PTPRN2	SRR10104074	110.67805662651638
PTPRN2	SRR10104075	58.701513546399624
PTPRN2	SRR10104076	278.49443950561556
PTPRN2	SRR10104077	214.65166664334276
PTPRN2	SRR10104078	314.511025320615
PTPRN2	SRR10104079	90.42909226566749
PTPRN2	SRR10104080	134.58217944430393
PTPRN2	SRR10104081	351.4820491013494
PTPRN2	SRR10104082	116.88315556496646
PTPRN2	SRR10104083	101.00388970819735
PTPRN2	SRR10104084	48.05310309110824
PTPRN2	SRR10104085	283.1541996118864
PTPRN2	SRR10104086	482.67350364515227
PTPRN2	SRR10104087	774.4704061281864
PTPRN2	SRR10104088	684.1789473056447
PTPRN2	SRR10104089	72.62371922301553
PTPRN2	SRR10104090	290.4438983489741
PTPRN2	SRR10104091	210.5014392913507
PTPRN2	SRR10104092	375.7242715397224
PTPRN2	SRR10104093	189.27646896554364
PTPRN2	SRR10104094	195.43024293183788
PTPRN2	SRR10104095	41.1084026086738
PTPRN2	SRR10104096	95.0946417382658
PTPRN2	SRR10104097	227.50787853616626
PTPRN2	SRR10104098	342.9106720679039
PTPRN2	SRR10104099	217.87523810234552
PTPRN2	SRR10104100	259.3241539006157
PTPRN2	SRR10104101	700.8865825047034
PTPRN2	SRR10104102	789.9165720786272
PTPRN2	SRR10104103	178.85379940809432
PTPRN2	SRR10104104	357.45515791337834
PTPRN2	SRR10104105	143.7510801140004
PTPRN2	SRR10104106	57.65324935744577
PTPRN2	SRR10104107	425.03133054543815
PTPRN2	SRR10104108	871.9383490153047
PTPRN2	SRR10104109	57.03822148822809
PTPRN2	SRR10104110	16.657993723855725
PTPRN2	SRR10104111	156.9719535117428
PTPRN2	SRR10104112	30.852149728172265
PTPRN2	SRR10104113	143.9816777949404
PTPRN2	SRR10104114	37.52979579272171
PTPRN2	SRR10104115	51.48999017905411
PTPRN2	SRR10104116	270.0562612637512
PTPRN2	SRR10104117	157.9049924933869
PTPRN2	SRR10104118	94.8982866123726
PTPRN2	SRR10104119	46.40293420309302
PTPRN2	SRR10104120	271.14662477133095
PTPRN2	SRR10104121	96.27794976903513
PTPRN2	SRR10104122	69.72793021512317
PTPRN2	SRR10104123	123.35348104816539
PTPRN2	SRR10104124	43.540133811473794
PTPRN2	SRR10104125	104.48178234655327
PTPRN2	SRR10104126	170.47057370105875
PTPRN2	SRR10104127	83.00867703682727
PTPRN2	SRR10104128	271.5970483625995
PTPRN2	SRR10104129	239.12691338567402
PTPRN2	SRR10104130	268.61590493328794
PTPRN2	SRR10104131	761.5307719799675
PTPRN2	SRR10104132	632.5300385219488
PTPRN2	SRR10104133	88.44640048408075
PTPRN2	SRR10104134	117.43218874667718
PTPRN2	SRR10104135	83.66126210434409
PTPRN2	SRR10104136	509.5381559067218
PTPRN2	SRR10104137	84.18826886525896
PTPRN2	SRR10104138	53.797565986477686
PTPRN2	SRR10104139	615.9162356988575
PTPRN2	SRR10104140	123.36908054561182
PTPRN2	SRR10104141	140.91569492079535
PTPRN2	SRR10104142	99.87537819684442
PTPRN2	SRR10104143	720.847556219195
PTPRN2	SRR10104144	54.03272374351076
PTPRN2	SRR10104145	127.4811443864356
PTPRN2	SRR10104146	1000.5350358282789
PTPRN2	SRR10104147	942.6086099710973
PTPRN2	SRR10104148	106.21640225888893
PTPRN2	SRR10104149	197.83480311098415
PTPRN2	SRR10104150	305.51137675463934
PTPRN2	SRR10104151	619.7084280331724
PTPRN2	SRR10104152	845.7278287156403
PTPRN2	SRR10104153	125.61999144496184
PTPRN2	SRR10104154	214.34931409290968
PTPRN2	SRR10104155	90.29359113255884
PTPRN2	SRR10104156	711.8776397706531
PTPRN2	SRR10104157	224.4679188251945
PTPRN2	SRR10104158	276.55971249155374
PTPRN2	SRR10104159	648.0642988611052
PTPRN2	SRR10104160	100.0934271942417
PTPRN2	SRR10104161	917.5812467863944
PTPRN2	SRR10104162	180.59982500585133
PTPRN2	SRR10104163	362.5947816873038
PTPRN2	SRR10104164	474.1301010526937
PTPRN2	SRR10104165	118.36310975610898
PTPRN2	SRR10104166	242.49387918024652
PTPRN2	SRR10104167	411.0779425345509
PTPRN2	SRR10104168	91.54710480441584
PTPRN2	SRR10104169	264.3694021178362
PTPRN2	SRR10104170	349.1910700015019
PTPRN2	SRR10104171	258.04231623668727
PTPRN2	SRR10104172	163.3472621942207
PTPRN2	SRR10104173	47.71749037993367
PTPRN2	SRR10104174	111.65372786287233
PTPRN2	SRR10104175	417.1709043235335
PTPRN2	SRR10104176	417.1763982276039
PTPRN2	SRR10104177	412.1827159842412
PTPRN2	SRR10104178	254.41161047992782
PTPRN2	SRR10104179	175.88965465625992
PTPRN2	SRR10104180	430.2410273007056
PTPRN2	SRR10104181	181.73767596099262
PTPRN2	SRR10104182	130.42693262174296
PTPRN2	SRR10104183	105.81246123725724
PTPRN2	SRR10104184	128.68046200448552
PTPRN2	SRR10104185	88.27938050893772
PTPRN2	SRR10104186	130.15110281534484
PTPRN2	SRR10104187	42.00234397726838
PTPRN2	SRR10104188	100.11722657411228
PTPRN2	SRR10104189	67.81160062913288
PTPRN2	SRR10104190	36.66221570232134
PTPRN2	SRR10104191	79.62791097044288
PTPRN2	SRR10104192	278.06035381505825
PTPRN2	SRR10104193	131.02014228423562
PTPRN2	SRR10104194	549.5977098748605
PTPRN2	SRR10104195	112.52241033355652
PTPRN2	SRR10104196	53.07307091751095
PTPRN2	SRR10104197	147.4400278388151
PTPRN2	SRR10104198	245.1771758539836
PTPRN2	SRR10104199	28.13931243155866
PTPRN2	SRR10104200	227.77516561642406
PTPRN2	SRR10104201	207.29308698059356
PTPRN2	SRR10104202	88.49099115736414
PTPRN2	SRR10104203	538.929561692693
PTPRN2	SRR10104204	259.89918056125765
PTPRN2	SRR10104205	348.1072355875393
PTPRN2	SRR10104206	304.51476005801146
PTPRN2	SRR10104207	447.1686302509311
PTPRN2	SRR10104208	536.2937066174834
PTPRN2	SRR10104209	385.7323950982808
PTPRN2	SRR10104210	406.4167537542907
PTPRN2	SRR10104211	352.49201481306136
PTPRN2	SRR10104212	384.07037586212346
PTPRN2	SRR10104213	127.07058040451929
PTPRN2	SRR10104214	162.73596137023316
PTPRN2	SRR10104215	229.43208713899637
PTPRN2	SRR10104216	220.61315548389646
PTPRN2	SRR10104217	277.75166914290986
PTPRN2	SRR10104218	180.8181262334813
PTPRN2	SRR10104219	41.470642927447884
PTPRN2	SRR10104220	344.6939341288147
PTPRN2	SRR10104221	109.81087239066252
PTPRN2	SRR10104222	287.56435579276257
PTPRN2	SRR10104223	60.00826901309513
PTPRN2	SRR10104224	251.2193511496935
PTPRN2	SRR10104225	466.200260423792
PTPRN2	SRR10104226	300.23902390498523
PTPRN2	SRR10104227	283.7837945542769
PTPRN2	SRR10104228	176.78810488734334
PTPRN2	SRR10104229	442.87064000953154
PTPRN2	SRR10104230	91.39671281690127
PTPRN2	SRR10104231	81.78249892228253
PTPRN2	SRR10104232	80.54272080455303
PTPRN2	SRR10104233	182.20827304495953
PTPRN2	SRR10104234	302.9142212608169
PTPRN2	SRR10104235	315.16825129394977
PTPRN2	SRR10104236	968.935561555371
PTPRN2	SRR10104237	575.4474129796209
PTPRN2	SRR10104238	242.9588736739339
PTPRN2	SRR10104239	180.40032934254435
PTPRN2	SRR10104240	95.44192723330241
PTPRN2	SRR10104241	60.32347137934359
PTPRN2	SRR10104242	34.043060476728066
PTPRN2	SRR10104243	175.03832440794235
PTPRN2	SRR10104244	268.19398032213394
PTPRN2	SRR10104245	254.99105339380486
PTPRN2	SRR10104246	132.69602483883904
PTPRN2	SRR10104247	239.80933865372322
PTPRN2	SRR10104248	108.4826628122413
PTPRN2	SRR10104249	535.1616471600073
PTPRN2	SRR10104250	95.70012445712757
PTPRN2	SRR10104251	420.7351086364554
PTPRN2	SRR10104252	104.99283601982991
PTPRN2	SRR10104253	213.75614821746242
PTPRN2	SRR10104254	307.01537746697767
PTPRN2	SRR10104255	420.6462680151901
PTPRN2	SRR10104256	265.5812122650799
PTPRN2	SRR10104257	196.09073430899497
PTPRN2	SRR10104258	375.208533059054
PTPRN2	SRR10224277	281.71475922989237
PTPRN2	SRR10224278	300.48246443875297
PTPRN2	SRR10224279	299.54398188558145
PTPRN2	SRR10224280	289.4500662311972
PTPRN2	SRR10224281	279.43032144779687
PTPRN2	SRR10224282	291.94885244236406
PTPRN2	SRR10224283	286.61762915617675
PTPRN2	SRR10224284	315.0130483414022
PTPRN2	SRR10224285	310.1906804411513
PTPRN2	SRR10224286	308.65215080024404
PTPRN2	SRR10224287	287.39734810779885
PTPRN2	SRR10224288	301.4744489385637
PTPRN2	SRR10224289	300.7137975841455
PTPRN2	SRR10224290	301.2705225423586
PTPRN2	SRR10224291	286.67675529718395
PTPRN2	SRR10224292	294.45073344504414
PTPRN2	SRR10224293	297.8489662428295
PTPRN2	SRR10224294	290.9513182335244
PTPRN2	SRR10224295	298.6715490022568
PTPRN2	SRR10224296	290.04881235566506
PTPRN2	SRR10224297	310.0572259857982
PTPRN2	SRR10224298	284.13616055743364
PTPRN2	SRR10318388	546.9833535617207
PTPRN2	SRR10318389	306.4345408342153
PTPRN2	SRR10318390	92.11950123637804
PTPRN2	SRR10318391	2.023703328326166
PTPRN2	SRR10318392	1.0138553266422912
PTPRN2	SRR10318393	574.6091950324455
PTPRN2	SRR10318394	155.0162238594257
PTPRN2	SRR10318395	283.24556757866947
PTPRN2	SRR10318396	502.9666962958574
PTPRN2	SRR10318397	258.4956113927564
PTPRN2	SRR10318398	419.43156704561494
PTPRN2	SRR10318399	1.0501074458020174
PTPRN2	SRR10318400	105.5366671303551
PTPRN2	SRR10318401	77.2776141689088
PTPRN2	SRR10318402	1.0042087153660115
PTPRN2	SRR10318403	30.144275224633862
PTPRN2	SRR10318404	61.10530136896295
PTPRN2	SRR10318405	1.0024033193392368
PTPRN2	SRR10318406	64.29013013291953
PTPRN2	SRR10318407	74.72612284219372
PTPRN2	SRR10318408	384.15003356578364
PTPRN2	SRR10318409	235.74084359576912
PTPRN2	SRR10318410	240.97331813897847
PTPRN2	SRR10318411	320.16006743442665
PTPRN2	SRR10318412	179.86385568611183
PTPRN2	SRR10318413	400.5228560909596
PTPRN2	SRR10318414	133.78398457035456
PTPRN2	SRR10318415	632.0682220447273
PTPRN2	SRR10318416	127.24759577575784
PTPRN2	SRR10318417	58.41508172752528
PTPRN2	SRR10318418	300.1203795480461
PTPRN2	SRR10318419	48.19121981482478
PTPRN2	SRR10318420	99.17830568115889
PTPRN2	SRR10318421	740.496047901218
