Gene	sample	counts
SPA17	CM317	2.099389410679957
SPA17	CMCD140	3.027855612005116
SPA17	CMCD147	1.0387377232738804
SPA17	CMCD152	43
SPA17	CMCD154	14.135840969365264
SPA17	CMCD159	1.0826308846263835
SPA17	CMCD161	19.058211144868938
SPA17	CMCD174	37.00425344028195
SPA17	CMCD196	7.062114347849209
SPA17	CMCD198	2.055857131299828
SPA17	CMCD203	19.060402872476892
SPA17	CMCD211	20.03891579686061
SPA17	CMCD227	31.133217625017902
SPA17	CMCD240	77.75635546739225
SPA17	CMCD259	26
SPA17	CMCD270	15.07756289260617
SPA17	CMCD275	4.033715740652531
SPA17	CMCD282	9.114374619146824
SPA17	CMCD286	44.92924571194719
SPA17	CMCD287	44
SPA17	CMCD294	5.305653499262146
SPA17	CMCD327	14.071146591696918
SPA17	CMCD335	11.051201674248757
SPA17	CMCD337	12.07962922649673
SPA17	CMCD357	7.142573352451249
SPA17	CMCD398	15.087083950123741
SPA17	CMCD403	16.11411130819229
SPA17	CMCD422	15.031302413877258
SPA17	CMCD426	3.3299880828147415
SPA17	CMCD71	12.075907858670494
SPA17	CMCD72	1.1440405671509037
SPA17	CMCD76	25.05667910203071
SPA17	CMCD88	39.00701847673613
SPA17	CMSA256	21
SPA17	CMSA316	5.040072847405549
SPA17	CMUC110	40
SPA17	CMUC192	7.09207692068355
SPA17	CMUC199	6.159638964913416
SPA17	CMUC200	15.034926882393098
SPA17	CMUC208	8.01954747734114
SPA17	CMUC231	28
SPA17	CMUC234	19
SPA17	CMUC285	6.065439854690468
SPA17	CMUC291	6.039363553668023
SPA17	CMUC295	37.03330475921579
SPA17	CMUC299	28.08159005099311
SPA17	CMUC301	30.016199399685185
SPA17	CMUC307	27.07433260675579
SPA17	CMUC313	27.056119468395323
SPA17	CMUC314	8.425394635819186
SPA17	CMUC323	13.302173580399552
SPA17	CMUC324	13.011701672156898
SPA17	CMUC331	11.098776466970929
SPA17	CMUC333	33.748621632037086
SPA17	CMUC334	28.4133857873402
SPA17	CMUC346	9.096426362339063
SPA17	CMUC352	13.077387612373416
SPA17	CMUC360	6.007562441414647
SPA17	CMUC363	7.178757112170233
SPA17	CMUC365	9.058893551558436
SPA17	CMUC366	12.039299202529712
SPA17	CMUC368	33
SPA17	CMUC377	27.10958571764123
SPA17	CMUC379	1.0664515526402574
SPA17	CMUC380	5.088437225418828
SPA17	CMUC383	5.068920262954666
SPA17	CMUC394	13.094449398351827
SPA17	CMUC419	21.508642091779755
SPA17	CMUC427	23
SPA17	CMUC428	11.06867066736833
SPA17	CMUC431	16.02930720221252
SPA17	CMUC435	19.092861752418088
SPA17	CMUC439	9.056861467232142
SPA17	CMUC89	32
SPA17	CS219	20.04895066048328
SPA17	CS256	16.036274625299654
SPA17	CS257	1.089979985878173
SPA17	CS259	16.024467719609415
SPA17	CS261	6.136460097824327
SPA17	CS266	1.0344406863242126
SPA17	CS270	23.289325318018417
SPA17	CS277	4.717600473101478
SPA17	CS288	8.071343818662399
SPA17	CS290	21.166642535373157
SPA17	CS292	4.054406575537343
SPA17	CS293	7.111918714904266
SPA17	CS301	1.0255014806521223
SPA17	CS306	4.147951183491457
SPA17	CS308	10.254014198472582
SPA17	CS315	1.0265836055430344
SPA17	CS317	8.55281801484334
SPA17	CS322	4.052671160661862
SPA17	CS327	29.135877109469412
SPA17	CS328	1.0532227797951625
SPA17	CS330	1.0732794536999326
SPA17	CS331	14.256818270147757
SPA17	CS335	10.090650478680743
SPA17	CS338	13.382854714436341
SPA17	CS339	2.3284208497948367
SPA17	CS343	16.126901192792772
SPA17	CS344	15.205277207373337
SPA17	CS350	1.021809713154857
SPA17	CS351	5.041084613888492
SPA17	CS361	5.115771787578521
SPA17	CS388	2.066277411758271
SPA17	CS396	10.105892215554412
SPA17	CS405	4.095726768428008
SPA17	CS415	13.9436048616955
SPA17	CS424	1.0352517578472156
SPA17	IM293	9.047490032671488
SPA17	IM296	1.064463289332191
SPA17	IM297	1.0944885764691814
SPA17	IM300	37
SPA17	IM305	15.14825115705055
SPA17	IM309	1.0649644397817766
SPA17	IM310	1.0133773385295795
SPA17	IM311	1.0123286697107707
SPA17	IM316	14.070480596723039
SPA17	IM320	1.0454213547260982
SPA17	IM330	6.06071200865196
SPA17	IM332	1.0290904121726339
SPA17	IM340	1.0535879064802887
SPA17	IM348	6.209119188727968
SPA17	IM354	12.085583481144216
SPA17	IM356	1.007966474352951
SPA17	IM364	4.067252830219976
SPA17	IM372	4.895006240152816
SPA17	IM374	1.0474599361127908
SPA17	IM376	1.014079534585469
SPA17	IM381	2.0246228243358355
SPA17	IM382	8.246144849162757
SPA17	IM385	20
SPA17	IM390	6.164178062472272
SPA17	IM397	5.055630022241344
SPA17	IM404	9.025798157407744
SPA17	IM409	14.079175223222693
SPA17	IM412	1
SPA17	IM421	6.09334634847652
SPA17	IM425	1.0520033799095727
SPA17	IM432	5.196635549937533
SPA17	IM438	10
SPA17	IM442	14.572438010882129
SPA17	IM445	13.146737059739603
SPA17	IM448	7.152667992083999
SPA17	IM449	4.033291170322022
SPA17	IM451	15.076689485679765
SPA17	IMSA256	11.04461041470318
SPA17	IMSA276	16
SPA17	IMSA286	30
SPA17	IMSA343	4.049598906781293
SPA17	IS_238	33
SPA17	IS238	25.067983335206918
SPA17	IS243	34
