Gene	sample	counts
POM121B	CM317	1.0496947053399786
POM121B	CMCD140	1.0092852040017053
POM121B	CMCD147	1.0387377232738804
POM121B	CMCD152	6
POM121B	CMCD154	3.0291087791496993
POM121B	CMCD159	1.0826308846263835
POM121B	CMCD161	1.0030637444667863
POM121B	CMCD174	1.0883603953024104
POM121B	CMCD196	7.062114347849209
POM121B	CMCD198	1.027928565649914
POM121B	CMCD203	13.0413282811684
POM121B	CMCD211	5.610896423120971
POM121B	CMCD227	10.650837608558756
POM121B	CMCD240	6.479696288949354
POM121B	CMCD259	5
POM121B	CMCD270	1.005170859507078
POM121B	CMCD275	1.0084289351631328
POM121B	CMCD282	3.0381248730489414
POM121B	CMCD286	2.8080778569966993
POM121B	CMCD287	16
POM121B	CMCD294	1.061130699852429
POM121B	CMCD327	1.0050818994069226
POM121B	CMCD335	3.013964092976934
POM121B	CMCD337	2.0132715377494548
POM121B	CMCD357	1.0203676217787498
POM121B	CMCD398	2.0116111933498324
POM121B	CMCD403	1.007131956762018
POM121B	CMCD422	3.0062604827754513
POM121B	CMCD426	1.109996027604914
POM121B	CMCD71	1.0063256548892079
POM121B	CMCD72	1.1440405671509037
POM121B	CMCD76	3.006801492243685
POM121B	CMCD88	1.000179960941952
POM121B	CMSA256	2
POM121B	CMSA316	1.0080145694811098
POM121B	CMUC110	15
POM121B	CMUC192	1.0131538458119358
POM121B	CMUC199	4.106425976608945
POM121B	CMUC200	2.004656917652413
POM121B	CMUC208	4.00977373867057
POM121B	CMUC231	31
POM121B	CMUC234	6
POM121B	CMUC285	1.0109066424484112
POM121B	CMUC291	1.0065605922780039
POM121B	CMUC295	11.009901414901991
POM121B	CMUC299	4.0116557215704445
POM121B	CMUC301	5.0026998999475305
POM121B	CMUC307	1.0027530595094736
POM121B	CMUC313	3.121859938660999
POM121B	CMUC314	1.0531743294773983
POM121B	CMUC323	1.0232441215691963
POM121B	CMUC324	8.00720102901963
POM121B	CMUC331	5.044898394077695
POM121B	CMUC333	1.0226855040011238
POM121B	CMUC334	2.0295275562385857
POM121B	CMUC346	6.064284241559375
POM121B	CMUC352	2.0119057865189873
POM121B	CMUC360	1.0012604069024411
POM121B	CMUC363	1.0255367303100333
POM121B	CMUC365	1.0065437279509373
POM121B	CMUC366	3.009824800632428
POM121B	CMUC368	11
POM121B	CMUC377	2.0081174605660173
POM121B	CMUC379	1.0664515526402574
POM121B	CMUC380	1.0176874450837656
POM121B	CMUC383	1.0137840525909332
POM121B	CMUC394	1.007265338334756
POM121B	CMUC419	1.024221051989512
POM121B	CMUC427	27
POM121B	CMUC428	4.024971151770302
POM121B	CMUC431	1.0018317001382826
POM121B	CMUC435	15.073311909803754
POM121B	CMUC439	1.0063179408035714
POM121B	CMUC89	9
POM121B	CS219	1.002447533024164
POM121B	CS256	4.009068656324914
POM121B	CS257	1.089979985878173
POM121B	CS259	2.003058464951177
POM121B	CS261	5.113716748186939
POM121B	CS266	1.0344406863242126
POM121B	CS270	1.0125793616529746
POM121B	CS277	36.797283690191534
POM121B	CS288	1.0089179773327999
POM121B	CS290	2.015870717654586
POM121B	CS292	1.0136016438843358
POM121B	CS293	5.079941939217332
POM121B	CS301	3.0765044419563674
POM121B	CS306	1.0369877958728642
POM121B	CS308	4.101605679389033
POM121B	CS315	1.0265836055430344
POM121B	CS317	1.0691022518554174
POM121B	CS322	1.0131677901654654
POM121B	CS327	4.018741670271643
POM121B	CS328	1.0532227797951625
POM121B	CS330	1.0732794536999326
POM121B	CS331	1.0183441621534113
POM121B	CS335	4.540792715406335
POM121B	CS338	1.0294503626489493
POM121B	CS339	3.492631274692255
POM121B	CS343	6.047587947297289
POM121B	CS344	2.027370294316445
POM121B	CS350	1.021809713154857
POM121B	CS351	1.0082169227776983
POM121B	CS361	1.0231543575157043
POM121B	CS388	1.0331387058791355
POM121B	CS396	2.021178443110882
POM121B	CS405	1.023931692107002
POM121B	CS415	1.0725849893611923
POM121B	CS424	1.0352517578472156
POM121B	IM293	1.005276670296832
POM121B	IM296	1.064463289332191
POM121B	IM297	1.0944885764691814
POM121B	IM300	5
POM121B	IM305	1.0098834104700367
POM121B	IM309	1.0649644397817766
POM121B	IM310	3.040132015588738
POM121B	IM311	1.0123286697107707
POM121B	IM316	1.00503432833736
POM121B	IM320	1.0454213547260982
POM121B	IM330	1.01011866810866
POM121B	IM332	1.0290904121726339
POM121B	IM340	1.0535879064802887
POM121B	IM348	2.069706396242656
POM121B	IM354	2.014263913524036
POM121B	IM356	8.063731794823608
POM121B	IM364	1.016813207554994
POM121B	IM372	0.9790012480305632
POM121B	IM374	1.0474599361127908
POM121B	IM376	1.014079534585469
POM121B	IM381	1.0123114121679178
POM121B	IM382	1.0307681061453446
POM121B	IM385	4
POM121B	IM390	2.054726020824091
POM121B	IM397	4.044504017793075
POM121B	IM404	1.0028664619341938
