Gene	sample	counts
RMND5A	CM317	847.1036272093627
RMND5A	CMCD140	933.5888137015775
RMND5A	CMCD147	761.3947511597543
RMND5A	CMCD152	2184
RMND5A	CMCD154	924.8878805670415
RMND5A	CMCD159	604.108033621522
RMND5A	CMCD161	1106.3793101468652
RMND5A	CMCD174	632.3373896707004
RMND5A	CMCD196	813.1520234809233
RMND5A	CMCD198	659.9301391472447
RMND5A	CMCD203	2361.4835979900317
RMND5A	CMCD211	1646.3973218700678
RMND5A	CMCD227	1518.154006819952
RMND5A	CMCD240	2475.2439823786535
RMND5A	CMCD259	2326
RMND5A	CMCD270	993.1088091929931
RMND5A	CMCD275	956.999059469813
RMND5A	CMCD282	678.5145549809303
RMND5A	CMCD286	1968.4625777546862
RMND5A	CMCD287	2718
RMND5A	CMCD294	612.2724138148516
RMND5A	CMCD327	996.0361623122603
RMND5A	CMCD335	1107.1294768201938
RMND5A	CMCD337	1117.3657034509474
RMND5A	CMCD357	761.1942458469474
RMND5A	CMCD398	960.5443448245449
RMND5A	CMCD403	922.5328723940086
RMND5A	CMCD422	1356.8255645593204
RMND5A	CMCD426	778.1072153510446
RMND5A	CMCD71	861.414760585162
RMND5A	CMCD72	691.0005025591458
RMND5A	CMCD76	1697.8405759536008
RMND5A	CMCD88	1757.3161913750098
RMND5A	CMSA256	2221
RMND5A	CMSA316	1096.7198515954474
RMND5A	CMUC110	2267
RMND5A	CMUC192	709.2076920683551
RMND5A	CMUC199	642.6556653392997
RMND5A	CMUC200	1088.5287062852603
RMND5A	CMUC208	1061.5875973130335
RMND5A	CMUC231	1750
RMND5A	CMUC234	1885
RMND5A	CMUC285	874.4342457178758
RMND5A	CMUC291	871.6814729127514
RMND5A	CMUC295	1727.553622010985
RMND5A	CMUC299	1513.3971209624501
RMND5A	CMUC301	1566.8456086635667
RMND5A	CMUC307	1012.7805901045684
RMND5A	CMUC313	933.4361216596386
RMND5A	CMUC314	743.5410766110432
RMND5A	CMUC323	819.6185413769263
RMND5A	CMUC324	1300.1692670870623
RMND5A	CMUC331	836.4441537380818
RMND5A	CMUC333	1150.5211920012644
RMND5A	CMUC334	1035.0590536816787
RMND5A	CMUC346	953.1033399650818
RMND5A	CMUC352	1106.5481825854429
RMND5A	CMUC360	971.222594695368
RMND5A	CMUC363	694.2883664198926
RMND5A	CMUC365	870.6603246775608
RMND5A	CMUC366	1411.6078314966087
RMND5A	CMUC368	1602
RMND5A	CMUC377	1148.6431874437617
RMND5A	CMUC379	827.5664048488396
RMND5A	CMUC380	759.1948340324892
RMND5A	CMUC383	789.737776968337
RMND5A	CMUC394	688.9694914209731
RMND5A	CMUC419	688.2765469369522
RMND5A	CMUC427	1843
RMND5A	CMUC428	1184.3477614084113
RMND5A	CMUC431	1176.150415962344
RMND5A	CMUC435	1287.2608370972407
RMND5A	CMUC439	967.0715411122321
RMND5A	CMUC89	1827
RMND5A	CS219	1318.2185059267756
RMND5A	CS256	1446.2715177692126
RMND5A	CS257	656.16795149866
RMND5A	CS259	1098.6775680257203
RMND5A	CS261	646.3737969708291
RMND5A	CS266	888.5845495524986
RMND5A	CS270	856.6421399584165
RMND5A	CS277	632.1584633955981
RMND5A	CS288	1076.5154818140975
RMND5A	CS290	978.7052334213016
RMND5A	CS292	772.3644526398639
RMND5A	CS293	728.4636740837655
RMND5A	CS301	650.1679387334456
RMND5A	CS306	682.3379696843446
RMND5A	CS308	902.3532494655872
RMND5A	CS315	736.0604451743557
