Gene	sample	counts
ACBD4	CM317	164.80206873837662
ACBD4	CMCD140	1483.6492498825069
ACBD4	CMCD147	953.5612299654221
ACBD4	CMCD152	1027
ACBD4	CMCD154	1518.5932012803826
ACBD4	CMCD159	220.85670046378223
ACBD4	CMCD161	1110.3915651247323
ACBD4	CMCD174	385.27957993705326
ACBD4	CMCD196	1178.364222612554
ACBD4	CMCD198	247.73078432162924
ACBD4	CMCD203	742.3525329280474
ACBD4	CMCD211	690.1402600438794
ACBD4	CMCD227	494.0350059969946
ACBD4	CMCD240	478.57185448383086
ACBD4	CMCD259	698
ACBD4	CMCD270	591.0404653901619
ACBD4	CMCD275	2653.1765284142025
ACBD4	CMCD282	829.408090342361
ACBD4	CMCD286	543.8310783050274
ACBD4	CMCD287	837
ACBD4	CMCD294	360.7844379498259
ACBD4	CMCD327	686.4709372949281
ACBD4	CMCD335	880.0775151492647
ACBD4	CMCD337	805.308615099782
ACBD4	CMCD357	392.8415343848187
ACBD4	CMCD398	428.47318418351426
ACBD4	CMCD403	822.8268086745687
ACBD4	CMCD422	421.87855441615505
ACBD4	CMCD426	63.269773573480094
ACBD4	CMCD71	831.2249909384857
ACBD4	CMCD72	25.168892477319883
ACBD4	CMCD76	489.10637607163943
ACBD4	CMCD88	619.1113958230683
ACBD4	CMSA256	2029
ACBD4	CMSA316	566.5041880483838
ACBD4	CMUC110	689
ACBD4	CMUC192	516.7084613640873
ACBD4	CMUC199	238.17270664331878
ACBD4	CMUC200	638.4832282722936
ACBD4	CMUC208	1239.0200852492062
ACBD4	CMUC231	514
ACBD4	CMUC234	647
ACBD4	CMUC285	357.8609514267376
ACBD4	CMUC291	346.25684374363334
ACBD4	CMUC295	890.8011144784338
ACBD4	CMUC299	293.85378160503507
ACBD4	CMUC301	425.2294914955401
ACBD4	CMUC307	587.6132928725516
ACBD4	CMUC313	160.2554768512646
ACBD4	CMUC314	199.04994827122826
ACBD4	CMUC323	228.1834391099308
ACBD4	CMUC324	631.5679811639233
ACBD4	CMUC331	392.4930950592447
ACBD4	CMUC333	177.94727769619556
ACBD4	CMUC334	261.80905475477755
ACBD4	CMUC346	1198.7068517482364
ACBD4	CMUC352	447.64903750047466
ACBD4	CMUC360	486.6125577545864
ACBD4	CMUC363	367.14214945099195
ACBD4	CMUC365	336.18560513561306
ACBD4	CMUC366	633.066483066354
ACBD4	CMUC368	742
ACBD4	CMUC377	521.1064810168814
ACBD4	CMUC379	210.09095587013067
ACBD4	CMUC380	514.9498472123854
ACBD4	CMUC383	1087.7902884300713
ACBD4	CMUC394	716.1656555560115
ACBD4	CMUC419	400.47043132789923
ACBD4	CMUC427	1171
ACBD4	CMUC428	376.33480269052325
ACBD4	CMUC431	637.1649612879478
ACBD4	CMUC435	491.3899682596024
ACBD4	CMUC439	330.07228458357145
ACBD4	CMUC89	510
ACBD4	CS219	985.4059249627531
ACBD4	CS256	2747.214296746647
ACBD4	CS257	229.98577702029448
ACBD4	CS259	888.3564292058469
ACBD4	CS261	545.1222053567277
ACBD4	CS266	1123.4025853480948
ACBD4	CS270	1349.768289083415
ACBD4	CS277	347.2153948202688
ACBD4	CS288	1024.051746992792
ACBD4	CS290	521.1025805137106
ACBD4	CS292	675.0586948269677
ACBD4	CS293	1121.651180179187
ACBD4	CS301	439.9401351997605
ACBD4	CS306	470.7924593262803
ACBD4	CS308	215.33429816792423
ACBD4	CS315	975.2544252658827
ACBD4	CS317	98.3574071706984
ACBD4	CS322	373.85891457105674
ACBD4	CS327	427.99598788393
ACBD4	CS328	338.0845123142472
ACBD4	CS330	222.16884691588604
ACBD4	CS331	1313.6639691779005
ACBD4	CS335	198.2812819060766
ACBD4	CS338	363.39597801507915
ACBD4	CS339	23.284208497948367
ACBD4	CS343	564.441541747747
ACBD4	CS344	181.4496413413218
ACBD4	CS350	305.52110423330225
ACBD4	CS351	1392.3475703560014
ACBD4	CS361	162.68154284499698
ACBD4	CS388	314.07416658725714
ACBD4	CS396	283.97557125707897
ACBD4	CS405	216.04958703457743
ACBD4	CS415	134.07312367014904
ACBD4	CS424	328.17480723756734
ACBD4	IM293	760.9944394147019
ACBD4	IM296	1218.8104662853586
ACBD4	IM297	436.7009420112034
ACBD4	IM300	1985
ACBD4	IM305	1387.5798059858305
ACBD4	IM309	498.40335781787144
ACBD4	IM310	601.9461390865702
ACBD4	IM311	815.9369077868812
ACBD4	IM316	629.1514895391873
ACBD4	IM320	302.1267715158424
ACBD4	IM330	549.5045554511111
ACBD4	IM332	185.2362741910741
ACBD4	IM340	336.0945421672121
ACBD4	IM348	765.7913666097827
ACBD4	IM354	631.4717368897853
ACBD4	IM356	399.15472384376864
ACBD4	IM364	508.406603777497
ACBD4	IM372	484.6056177751288
ACBD4	IM374	813.8763703596384
ACBD4	IM376	486.7581766010251
ACBD4	IM381	726.8395939365649
ACBD4	IM382	286.55353350840585
ACBD4	IM385	1025
ACBD4	IM390	462.3133546854204
ACBD4	IM397	903.9466479767523
ACBD4	IM404	899.5712163549717
ACBD4	IM409	918.1633556287371
ACBD4	IM412	1109
ACBD4	IM421	382.8652622292747
ACBD4	IM425	178.84057458462735
ACBD4	IM432	162.13502915805105
ACBD4	IM438	1146
ACBD4	IM442	164.4603718370983
ACBD4	IM445	439.9100477682098
ACBD4	IM448	474.1197069038536
ACBD4	IM449	559.6191498821805
ACBD4	IM451	965.9132397158836
ACBD4	IMSA256	1251.0531433381966
ACBD4	IMSA276	683
ACBD4	IMSA286	660
ACBD4	IMSA343	670.208619072304
ACBD4	IS_238	1550
ACBD4	IS238	3664.529890409942
ACBD4	IS243	2340
ACBD4	IS253	911
ACBD4	IS283	1757
ACBD4	IS322	764.8070824053538
ACBD4	IS399	445.0675125941883
ACBD4	IS418	181.07723537660175
ACBD4	IS430	166.60827701747252
