Gene	sample	counts
POLD2	CM317	910.0853095297614
POLD2	CMCD140	6346.385362762723
POLD2	CMCD147	1834.4108193016725
POLD2	CMCD152	2193
POLD2	CMCD154	3420.873514586394
POLD2	CMCD159	6885.532426223799
POLD2	CMCD161	4333.235376096516
POLD2	CMCD174	3976.868884435007
POLD2	CMCD196	7259.853549588987
POLD2	CMCD198	20212.159386374256
POLD2	CMCD203	1382.3807978038503
POLD2	CMCD211	931.4088062380812
POLD2	CMCD227	1124.8923105039364
POLD2	CMCD240	2498.3857548391866
POLD2	CMCD259	2431
POLD2	CMCD270	3542.222108902943
POLD2	CMCD275	4018.589306625084
POLD2	CMCD282	5442.29435592167
POLD2	CMCD286	1542.57076944352
POLD2	CMCD287	2289
POLD2	CMCD294	5619.748186418465
POLD2	CMCD327	2152.8854285296284
POLD2	CMCD335	2116.8074479674665
POLD2	CMCD337	1842.1434570407514
POLD2	CMCD357	2313.173398572426
POLD2	CMCD398	892.1495642506505
POLD2	CMCD403	2284.175277936257
POLD2	CMCD422	1645.4265709057638
POLD2	CMCD426	218.66921743816803
POLD2	CMCD71	5201.697310122316
POLD2	CMCD72	105.25173217788314
POLD2	CMCD76	2375.3731788725113
POLD2	CMCD88	2043.3676602044081
POLD2	CMSA256	1573
POLD2	CMSA316	1423.3165721073271
POLD2	CMUC110	2304
POLD2	CMUC192	2620.015845269666
POLD2	CMUC199	3311.8325501351137
POLD2	CMUC200	2545.9142854185643
POLD2	CMUC208	3447.4029718220227
POLD2	CMUC231	1827
POLD2	CMUC234	2139
POLD2	CMUC285	1985.4206457686798
POLD2	CMUC291	1859.117413937473
POLD2	CMUC295	3513.1594514823623
POLD2	CMUC299	1803.2392468459147
POLD2	CMUC301	2052.107498958477
POLD2	CMUC307	1591.3691054415347
POLD2	CMUC313	551.5285891634431
POLD2	CMUC314	674.031570865535
POLD2	CMUC323	928.0824182632612
POLD2	CMUC324	1386.2466781490234
POLD2	CMUC331	969.629471341733
POLD2	CMUC333	741.4469904008148
POLD2	CMUC334	1699.7293283498157
POLD2	CMUC346	3109.9671018796994
POLD2	CMUC352	1560.2329374454746
POLD2	CMUC360	1438.811204718808
POLD2	CMUC363	1406.0108572550557
POLD2	CMUC365	1280.3236219535922
POLD2	CMUC366	1516.9516995187437
POLD2	CMUC368	2703
POLD2	CMUC377	2702.926101921859
POLD2	CMUC379	1041.9231669295314
POLD2	CMUC380	1531.6196048510674
POLD2	CMUC383	4713.082060495249
POLD2	CMUC394	3299.8012483846605
