Gene	sample	counts
ACER2	CM317	1.0496947053399786
ACER2	CMCD140	8.074281632013642
ACER2	CMCD147	1.0387377232738804
ACER2	CMCD152	30
ACER2	CMCD154	1.0097029263832331
ACER2	CMCD159	1.0826308846263835
ACER2	CMCD161	5.015318722333931
ACER2	CMCD174	1.0883603953024104
ACER2	CMCD196	4.035493913056691
ACER2	CMCD198	1.027928565649914
ACER2	CMCD203	88.27976067252456
ACER2	CMCD211	117.02726825366597
ACER2	CMCD227	37.687579230284825
ACER2	CMCD240	112.0061787089817
ACER2	CMCD259	32
ACER2	CMCD270	7.036196016549546
ACER2	CMCD275	4.033715740652531
ACER2	CMCD282	1.0127082910163139
ACER2	CMCD286	111.38708832753574
ACER2	CMCD287	150
ACER2	CMCD294	1.061130699852429
ACER2	CMCD327	3.015245698220768
ACER2	CMCD335	6.027928185953868
ACER2	CMCD337	2.0132715377494548
ACER2	CMCD357	5.101838108893749
ACER2	CMCD398	10.05805596674916
ACER2	CMCD403	14.099847394668252
ACER2	CMCD422	15.031302413877258
ACER2	CMCD426	2.219992055209828
ACER2	CMCD71	1.0063256548892079
ACER2	CMCD72	1.1440405671509037
ACER2	CMCD76	20.045343281624568
ACER2	CMCD88	34.00611867202637
ACER2	CMSA256	43
ACER2	CMSA316	50.40072847405549
ACER2	CMUC110	35
ACER2	CMUC192	2.0263076916238716
ACER2	CMUC199	2.0532129883044723
ACER2	CMUC200	7.016299211783445
ACER2	CMUC208	4.00977373867057
ACER2	CMUC231	169
ACER2	CMUC234	60
ACER2	CMUC285	5.054533212242057
ACER2	CMUC291	1.0065605922780039
ACER2	CMUC295	7.0063009003921755
ACER2	CMUC299	20.05827860785222
ACER2	CMUC301	41.022139179569756
ACER2	CMUC307	9.024777535585264
ACER2	CMUC313	1.0406199795536664
ACER2	CMUC314	3.1595229884321947
ACER2	CMUC323	1.0232441215691963
ACER2	CMUC324	29.026103730196155
ACER2	CMUC331	7.062857751708774
ACER2	CMUC333	15.340282560016858
ACER2	CMUC334	9.132874003073637
ACER2	CMUC346	1.0107140402598958
ACER2	CMUC352	10.059528932594937
ACER2	CMUC360	14.017645696634178
ACER2	CMUC363	1.0255367303100333
ACER2	CMUC365	7.045806095656561
ACER2	CMUC366	24.078598405059424
ACER2	CMUC368	19
ACER2	CMUC377	10.040587302830085
ACER2	CMUC379	1.0664515526402574
ACER2	CMUC380	1.0176874450837656
ACER2	CMUC383	8.110272420727465
ACER2	CMUC394	1.007265338334756
ACER2	CMUC419	9.217989467905609
ACER2	CMUC427	45
ACER2	CMUC428	7.043699515598028
ACER2	CMUC431	24.043960803318782
ACER2	CMUC435	4.019549842614334
ACER2	CMUC439	4.025271763214286
ACER2	CMUC89	84
ACER2	CS219	12.029370396289968
ACER2	CS256	19.04307611754334
ACER2	CS257	9.809819872903555
ACER2	CS259	2.003058464951177
ACER2	CS261	1.0227433496373879
ACER2	CS266	1.0344406863242126
ACER2	CS270	2.025158723305949
ACER2	CS277	26.41856264936828
ACER2	CS288	15.133769659992
ACER2	CS290	2.015870717654586
ACER2	CS292	1.0136016438843358
ACER2	CS293	5.079941939217332
ACER2	CS301	1.0255014806521223
ACER2	CS306	1.0369877958728642
ACER2	CS308	1.0254014198472583
ACER2	CS315	1.0265836055430344
ACER2	CS317	18.174738281542094
ACER2	CS322	1.0131677901654654
ACER2	CS327	10.046854175679108
ACER2	CS328	1.0532227797951625
ACER2	CS330	1.0732794536999326
ACER2	CS331	1.0183441621534113
ACER2	CS335	23.713028624899746
ACER2	CS338	1.0294503626489493
ACER2	CS339	1.1642104248974183
ACER2	CS343	5.039656622747741
ACER2	CS344	17.232647501689783
ACER2	CS350	1.021809713154857
ACER2	CS351	1.0082169227776983
ACER2	CS361	6.138926145094225
ACER2	CS388	9.298248352912218
ACER2	CS396	10.105892215554412
ACER2	CS405	1.023931692107002
ACER2	CS415	1.0725849893611923
ACER2	CS424	1.0352517578472156
ACER2	IM293	5.02638335148416
ACER2	IM296	1.064463289332191
ACER2	IM297	1.0944885764691814
ACER2	IM300	24
ACER2	IM305	1.0098834104700367
ACER2	IM309	1.0649644397817766
ACER2	IM310	4.053509354118318
ACER2	IM311	2.0246573394215415
ACER2	IM316	2.01006865667472
ACER2	IM320	1.0454213547260982
ACER2	IM330	1.01011866810866
ACER2	IM332	1.0290904121726339
ACER2	IM340	1.0535879064802887
ACER2	IM348	5.1742659906066395
ACER2	IM354	34.24248652990861
ACER2	IM356	1.007966474352951
ACER2	IM364	1.016813207554994
ACER2	IM372	7.832009984244506
ACER2	IM374	1.0474599361127908
ACER2	IM376	1.014079534585469
ACER2	IM381	1.0123114121679178
ACER2	IM382	1.0307681061453446
ACER2	IM385	24
ACER2	IM390	1.0273630104120455
ACER2	IM397	4.044504017793075
ACER2	IM404	6.0171987716051625
ACER2	IM409	4.022621492349341
ACER2	IM412	5
ACER2	IM421	7.108904073222607
ACER2	IM425	1.0520033799095727
ACER2	IM432	18.707887979775123
ACER2	IM438	22
ACER2	IM442	2.081776858697447
ACER2	IM445	6.067724796802894
ACER2	IM448	1.021809713154857
ACER2	IM449	4.033291170322022
ACER2	IM451	7.035788426650557
ACER2	IMSA256	11.04461041470318
ACER2	IMSA276	69
ACER2	IMSA286	19
ACER2	IMSA343	1.0123997266953233
ACER2	IS_238	33
ACER2	IS238	33.25344728139693
ACER2	IS243	60
ACER2	IS253	76
ACER2	IS283	16
ACER2	IS322	4.041252747188131
ACER2	IS399	7.0485805161975525
ACER2	IS418	3.272480157408465
ACER2	IS430	1.0818719286848866
ACER2	IS437	1.0791582738983603
ACER2	IS444	9.330132962939903
ACER2	R276CMSA	2.123438194785946
ACER2	R286CMSA	29
ACER2	R292CMSA	1.0041473056389194
ACER2	R292IMSA	1.073657155188672
ACER2	R308CMSA	4.26868514701724
ACER2	R316IMSA	7.134777621715345
ACER2	R347CMSA	1.063497692354949
ACER2	R347IMSA	1.0621981468028772
ACER2	R371CMSA	11.043785591814117
ACER2	SRR10104064	1.1094515272513297
ACER2	SRR10104065	2.011714505576841
ACER2	SRR10104066	4.074958022050581
ACER2	SRR10104067	5.1152857323673855
