Gene	sample	counts
RNF144A	CM317	59.832598204378776
RNF144A	CMCD140	173.59705508829333
RNF144A	CMCD147	66.47921428952834
RNF144A	CMCD152	375
RNF144A	CMCD154	136.30989506173646
RNF144A	CMCD159	1.0826308846263835
RNF144A	CMCD161	226.69240624949367
RNF144A	CMCD174	1.0883603953024104
RNF144A	CMCD196	64.56790260890706
RNF144A	CMCD198	66.81535676724441
RNF144A	CMCD203	896.8421141049654
RNF144A	CMCD211	379.13628687660275
RNF144A	CMCD227	625.9415333029915
RNF144A	CMCD240	577.6186406149138
RNF144A	CMCD259	438
RNF144A	CMCD270	143.73943290951215
RNF144A	CMCD275	124.03675902506534
RNF144A	CMCD282	131.6520778321208
RNF144A	CMCD286	610.288920920616
RNF144A	CMCD287	535
RNF144A	CMCD294	4.244522799409716
RNF144A	CMCD327	182.92490569205992
RNF144A	CMCD335	287.3312435304677
RNF144A	CMCD337	237.5660414544357
RNF144A	CMCD357	54.07948395427374
RNF144A	CMCD398	159.92308987131167
RNF144A	CMCD403	194.3764676550695
RNF144A	CMCD422	262.5467488290561
RNF144A	CMCD426	33.299880828147415
RNF144A	CMCD71	89.5629832851395
RNF144A	CMCD72	22.880811343018074
RNF144A	CMCD76	238.53958505133235
RNF144A	CMCD88	476.08566140836916
RNF144A	CMSA256	523
RNF144A	CMSA316	295.3482688579652
RNF144A	CMUC110	572
RNF144A	CMUC192	79.025999973331
RNF144A	CMUC199	81.10191303802665
RNF144A	CMUC200	343.79866137738884
RNF144A	CMUC208	194.47402632552266
RNF144A	CMUC231	996
RNF144A	CMUC234	407
RNF144A	CMUC285	111.19973066932525
RNF144A	CMUC291	150.98408884170058
RNF144A	CMUC295	243.21873125647124
RNF144A	CMUC299	629.8299482865598
RNF144A	CMUC301	462.24947075515183
RNF144A	CMUC307	361.99385448291997
RNF144A	CMUC313	193.55531619698192
RNF144A	CMUC314	146.39123179735836
RNF144A	CMUC323	86.9757503333817
RNF144A	CMUC324	834.7507072752963
RNF144A	CMUC331	144.28409407062207
RNF144A	CMUC333	295.5561106563248
RNF144A	CMUC334	271.9566925359705
RNF144A	CMUC346	208.20709229353855
RNF144A	CMUC352	328.9465960958544
RNF144A	CMUC360	84.10587417980506
RNF144A	CMUC363	152.80497281619498
RNF144A	CMUC365	233.51814488461744
RNF144A	CMUC366	500.63419183852716
RNF144A	CMUC368	321
RNF144A	CMUC377	624.5245302360313
RNF144A	CMUC379	20.26257950016489
RNF144A	CMUC380	89.55649516737138
RNF144A	CMUC383	40.55136210363733
RNF144A	CMUC394	81.58849240511523
RNF144A	CMUC419	183.33556830612267
RNF144A	CMUC427	503
RNF144A	CMUC428	199.23607201262996
RNF144A	CMUC431	251.45975673470895
RNF144A	CMUC435	131.64025734561946
RNF144A	CMUC439	186.1688190486607
RNF144A	CMUC89	1027
RNF144A	CS219	122.298599028948
RNF144A	CS256	216.48970744154533
RNF144A	CS257	3.2699399576345187
RNF144A	CS259	151.23091410381383
RNF144A	CS261	47.04619408331984
RNF144A	CS266	38.27430539399587
RNF144A	CS270	57.71702361421955
RNF144A	CS277	27.362082743988573
RNF144A	CS288	76.67776627729279
RNF144A	CS290	124.98398449458435
RNF144A	CS292	80.07452986686253
RNF144A	CS293	47.75145422864293
RNF144A	CS301	34.86705034217216
RNF144A	CS306	34.220597263804514
RNF144A	CS308	95.36233204579501
RNF144A	CS315	34.90384258846317
RNF144A	CS317	1.0691022518554174
RNF144A	CS322	73.96124868207899
RNF144A	CS327	202.946454348718
RNF144A	CS328	26.330569494879065
RNF144A	CS330	1.0732794536999326
RNF144A	CS331	418.539450645052
RNF144A	CS335	35.82180919931664
RNF144A	CS338	51.47251813244747
RNF144A	CS339	44.2399961461019
RNF144A	CS343	111.88037702499985
RNF144A	CS344	162.18962354531558
RNF144A	CS350	20.43619426309714
RNF144A	CS351	216.76663839720513
RNF144A	CS361	71.6208050260993
RNF144A	CS388	48.55751917631936
RNF144A	CS396	143.50366946087266
RNF144A	CS405	53.2444479895641
RNF144A	CS415	9.65326490425073
RNF144A	CS424	61.07985371298572
RNF144A	IM293	101.53294369998004
RNF144A	IM296	29.804972101301345
RNF144A	IM297	9.850397188222633
RNF144A	IM300	424
RNF144A	IM305	97.95869081559356
RNF144A	IM309	5.324822198908883
RNF144A	IM310	92.21733780619172
RNF144A	IM311	232.83559403347726
RNF144A	IM316	99.49839850539863
RNF144A	IM320	71.08865212137468
RNF144A	IM330	39.394628056237735
RNF144A	IM332	4.1163616486905354
RNF144A	IM340	22.125346036086064
RNF144A	IM348	47.603247113581084
RNF144A	IM354	288.03973963393713
RNF144A	IM356	25.19916185882378
RNF144A	IM364	78.29461698173453
