Gene	sample	counts
ZBED3-AS1	CM317	11.546641758739764
ZBED3-AS1	CMCD140	8.074281632013642
ZBED3-AS1	CMCD147	2.0774754465477607
ZBED3-AS1	CMCD152	22
ZBED3-AS1	CMCD154	14.135840969365264
ZBED3-AS1	CMCD159	29.231033884912353
ZBED3-AS1	CMCD161	10.030637444667862
ZBED3-AS1	CMCD174	1.0883603953024104
ZBED3-AS1	CMCD196	5.044367391320864
ZBED3-AS1	CMCD198	21.58649987864819
ZBED3-AS1	CMCD203	24.07629836523397
ZBED3-AS1	CMCD211	28.054482115604856
ZBED3-AS1	CMCD227	6.5543616052669265
ZBED3-AS1	CMCD240	14.810734374741381
ZBED3-AS1	CMCD259	22
ZBED3-AS1	CMCD270	9.046537735563701
ZBED3-AS1	CMCD275	2.0168578703262656
ZBED3-AS1	CMCD282	4.0508331640652555
ZBED3-AS1	CMCD286	24.33667476063806
ZBED3-AS1	CMCD287	19
ZBED3-AS1	CMCD294	1.061130699852429
ZBED3-AS1	CMCD327	16.08131039051076
ZBED3-AS1	CMCD335	10.046546976589779
ZBED3-AS1	CMCD337	10.066357688747274
ZBED3-AS1	CMCD357	8.162940974229999
ZBED3-AS1	CMCD398	11.063861563424076
ZBED3-AS1	CMCD403	31.221090659622558
ZBED3-AS1	CMCD422	21.04382337942816
ZBED3-AS1	CMCD426	1.109996027604914
ZBED3-AS1	CMCD71	4.0253026195568316
ZBED3-AS1	CMCD72	1.1440405671509037
ZBED3-AS1	CMCD76	18.04080895346211
ZBED3-AS1	CMCD88	16.00287937507123
ZBED3-AS1	CMSA256	16
ZBED3-AS1	CMSA316	8.064116555848878
ZBED3-AS1	CMUC110	25
ZBED3-AS1	CMUC192	4.052615383247743
ZBED3-AS1	CMUC199	7.186245459065653
ZBED3-AS1	CMUC200	28.06519684713378
ZBED3-AS1	CMUC208	24.058642432023422
ZBED3-AS1	CMUC231	52
ZBED3-AS1	CMUC234	20
ZBED3-AS1	CMUC285	6.065439854690468
ZBED3-AS1	CMUC291	4.0262423691120155
ZBED3-AS1	CMUC295	5.004500643137268
ZBED3-AS1	CMUC299	9.0262253735335
ZBED3-AS1	CMUC301	5.0026998999475305
ZBED3-AS1	CMUC307	11.03028365460421
ZBED3-AS1	CMUC313	3.121859938660999
ZBED3-AS1	CMUC314	4.212697317909593
ZBED3-AS1	CMUC323	2.0464882431383926
ZBED3-AS1	CMUC324	16.01440205803926
ZBED3-AS1	CMUC331	11.098776466970929
