Gene	sample	counts
AC015971.2	CM317	1.0496947053399786
AC015971.2	CMCD140	1.0092852040017053
AC015971.2	CMCD147	1.0387377232738804
AC015971.2	CMCD152	4
AC015971.2	CMCD154	1.0097029263832331
AC015971.2	CMCD159	1.0826308846263835
AC015971.2	CMCD161	2.0061274889335725
AC015971.2	CMCD174	1.0883603953024104
AC015971.2	CMCD196	1.0088734782641728
AC015971.2	CMCD198	1.027928565649914
AC015971.2	CMCD203	42.133522139159446
AC015971.2	CMCD211	31.260708643102554
AC015971.2	CMCD227	8.192952006583658
AC015971.2	CMCD240	10.182379882634699
AC015971.2	CMCD259	17
AC015971.2	CMCD270	2.010341719014156
AC015971.2	CMCD275	1.0084289351631328
AC015971.2	CMCD282	1.0127082910163139
AC015971.2	CMCD286	36.50501214095709
AC015971.2	CMCD287	15
AC015971.2	CMCD294	1.061130699852429
AC015971.2	CMCD327	2.010163798813845
AC015971.2	CMCD335	1.0046546976589779
AC015971.2	CMCD337	1.0066357688747274
AC015971.2	CMCD357	1.0203676217787498
AC015971.2	CMCD398	3.017416790024748
AC015971.2	CMCD403	1.007131956762018
AC015971.2	CMCD422	5.010434137959086
AC015971.2	CMCD426	1.109996027604914
AC015971.2	CMCD71	1.0063256548892079
AC015971.2	CMCD72	1.1440405671509037
AC015971.2	CMCD76	1.0022671640812284
AC015971.2	CMCD88	2.000359921883904
AC015971.2	CMSA256	12
AC015971.2	CMSA316	14.112203972735538
AC015971.2	CMUC110	16
AC015971.2	CMUC192	1.0131538458119358
AC015971.2	CMUC199	1.0266064941522361
AC015971.2	CMUC200	1.0023284588262065
AC015971.2	CMUC208	1.0024434346676425
AC015971.2	CMUC231	17
AC015971.2	CMUC234	18
AC015971.2	CMUC285	2.0218132848968224
AC015971.2	CMUC291	1.0065605922780039
AC015971.2	CMUC295	2.0018002572549074
AC015971.2	CMUC299	2.0058278607852222
AC015971.2	CMUC301	14.007559719853086
AC015971.2	CMUC307	7.0192714165663155
AC015971.2	CMUC313	1.0406199795536664
AC015971.2	CMUC314	1.0531743294773983
AC015971.2	CMUC323	5.116220607845982
AC015971.2	CMUC324	4.003600514509815
AC015971.2	CMUC331	3.0269390364466173
AC015971.2	CMUC333	1.0226855040011238
AC015971.2	CMUC334	1.0147637781192929
AC015971.2	CMUC346	1.0107140402598958
AC015971.2	CMUC352	7.041670252816455
AC015971.2	CMUC360	1.0012604069024411
AC015971.2	CMUC363	1.0255367303100333
AC015971.2	CMUC365	4.026174911803749
AC015971.2	CMUC366	10.032749335441427
AC015971.2	CMUC368	3
AC015971.2	CMUC377	2.0081174605660173
AC015971.2	CMUC379	1.0664515526402574
AC015971.2	CMUC380	1.0176874450837656
AC015971.2	CMUC383	1.0137840525909332
AC015971.2	CMUC394	1.007265338334756
AC015971.2	CMUC419	1.024221051989512
AC015971.2	CMUC427	8
AC015971.2	CMUC428	2.012485575885151
