Gene	sample	counts
MEIS3	CM317	47.236261740299035
MEIS3	CMCD140	830.6417228934035
MEIS3	CMCD147	514.1751730205707
MEIS3	CMCD152	705
MEIS3	CMCD154	9503.32394311899
MEIS3	CMCD159	503.42336135126834
MEIS3	CMCD161	280.85784845070015
MEIS3	CMCD174	497.38070065320153
MEIS3	CMCD196	229.01427956596723
MEIS3	CMCD198	403.9759263004162
MEIS3	CMCD203	979.1028001861814
MEIS3	CMCD211	571.5098785264646
MEIS3	CMCD227	389.9845155133821
MEIS3	CMCD240	151.81002734109916
MEIS3	CMCD259	159
MEIS3	CMCD270	208.07036791796514
MEIS3	CMCD275	1244.401305991306
MEIS3	CMCD282	500.277895762059
MEIS3	CMCD286	151.63620427782175
MEIS3	CMCD287	224
MEIS3	CMCD294	340.62295465262974
MEIS3	CMCD327	260.31621194639297
MEIS3	CMCD335	413.9177354354989
MEIS3	CMCD337	402.654307549891
MEIS3	CMCD357	44.89617535826499
MEIS3	CMCD398	169.98114583806083
MEIS3	CMCD403	283.0040798501271
MEIS3	CMCD422	249.51962007036246
MEIS3	CMCD426	46.61983315940638
MEIS3	CMCD71	785.9403364684713
MEIS3	CMCD72	9.15232453720723
MEIS3	CMCD76	145.3287387917781
MEIS3	CMCD88	287.0516487903402
MEIS3	CMSA256	720
MEIS3	CMSA316	541.303823811356
MEIS3	CMUC110	452
MEIS3	CMUC192	201.61761531657524
MEIS3	CMUC199	361.3654859415871
MEIS3	CMUC200	418.9732957893543
MEIS3	CMUC208	568.3854274565533
MEIS3	CMUC231	959
MEIS3	CMUC234	242
MEIS3	CMUC285	120.29789045136094
MEIS3	CMUC291	375.44710091969546
MEIS3	CMUC295	282.25383627294195
MEIS3	CMUC299	325.9470273775986
MEIS3	CMUC301	343.1852131364006
MEIS3	CMUC307	534.4673807185494
MEIS3	CMUC313	220.61143566537726
MEIS3	CMUC314	288.5697662768071
MEIS3	CMUC323	117.67307398045759
MEIS3	CMUC324	698.6282897819626
MEIS3	CMUC331	91.81715077221405
MEIS3	CMUC333	422.36911315246414
MEIS3	CMUC334	193.81988162078494
MEIS3	CMUC346	1775.824568736637
MEIS3	CMUC352	532.1490805342721
MEIS3	CMUC360	160.2016651043906
MEIS3	CMUC363	468.67028575168524
MEIS3	CMUC365	297.9369434734774
MEIS3	CMUC366	366.19535074361204
MEIS3	CMUC368	217
MEIS3	CMUC377	523.1145984774474
MEIS3	CMUC379	68.25289936897647
MEIS3	CMUC380	171.9891782191564
MEIS3	CMUC383	124.6954384686848
MEIS3	CMUC394	205.48212902029022
MEIS3	CMUC419	493.6745470589448
MEIS3	CMUC427	302
MEIS3	CMUC428	192.19237249703193
MEIS3	CMUC431	248.4542616342941
MEIS3	CMUC435	109.53273321124061
MEIS3	CMUC439	739.643686490625
MEIS3	CMUC89	566
MEIS3	CS219	120.29370396289967
MEIS3	CS256	322.7300268341555
MEIS3	CS257	73.02865905383759
MEIS3	CS259	123.18809559449737
MEIS3	CS261	441.82512704335153
MEIS3	CS266	316.53885001520905
MEIS3	CS270	328.07571317556375
MEIS3	CS277	169.83361703165323
MEIS3	CS288	215.9084471492192
MEIS3	CS290	166.30933420650337
