Gene	sample	counts
DUTP6	CM317	1.0496947053399786
DUTP6	CMCD140	50.46426020008527
DUTP6	CMCD147	1.0387377232738804
DUTP6	CMCD152	23
DUTP6	CMCD154	28.271681938730527
DUTP6	CMCD159	1.0826308846263835
DUTP6	CMCD161	22.067402378269296
DUTP6	CMCD174	1.0883603953024104
DUTP6	CMCD196	24.212963478340146
DUTP6	CMCD198	1.027928565649914
DUTP6	CMCD203	6.019074591308493
DUTP6	CMCD211	15.229576005614064
DUTP6	CMCD227	5.735066404608561
DUTP6	CMCD240	15.736405273162717
DUTP6	CMCD259	24
DUTP6	CMCD270	4.020683438028312
DUTP6	CMCD275	41.345586341688445
DUTP6	CMCD282	11.13979120117945
DUTP6	CMCD286	14.040389284983496
DUTP6	CMCD287	7
DUTP6	CMCD294	1.061130699852429
DUTP6	CMCD327	15.076228491103839
DUTP6	CMCD335	21.097748650838536
DUTP6	CMCD337	11.072993457622003
DUTP6	CMCD357	13.264779083123749
DUTP6	CMCD398	11.063861563424076
DUTP6	CMCD403	6.042791740572108
DUTP6	CMCD422	28.05843117257088
DUTP6	CMCD426	3.3299880828147415
DUTP6	CMCD71	26.164467027119404
DUTP6	CMCD72	1.1440405671509037
DUTP6	CMCD76	8.018137312649827
DUTP6	CMCD88	14.002519453187329
DUTP6	CMSA256	15
DUTP6	CMSA316	4.032058277924439
DUTP6	CMUC110	31
DUTP6	CMUC192	5.065769229059679
DUTP6	CMUC199	17.45231040058801
DUTP6	CMUC200	23.053554553002748
DUTP6	CMUC208	58.14171921072327
DUTP6	CMUC231	12
DUTP6	CMUC234	16
DUTP6	CMUC285	11.119973066932525
DUTP6	CMUC291	11.072166515058042
DUTP6	CMUC295	20.018002572549072
DUTP6	CMUC299	10.02913930392611
DUTP6	CMUC301	12.006479759874074
DUTP6	CMUC307	5.013765297547368
DUTP6	CMUC313	1.0406199795536664
DUTP6	CMUC314	1.0531743294773983
DUTP6	CMUC323	3.069732364707589
DUTP6	CMUC324	12.010801543529444
DUTP6	CMUC331	4.035918715262156
DUTP6	CMUC333	1.0226855040011238
DUTP6	CMUC334	1.0147637781192929
DUTP6	CMUC346	32.342849288316664
DUTP6	CMUC352	12.071434719113922
DUTP6	CMUC360	17.0214269173415
DUTP6	CMUC363	5.127683651550167
DUTP6	CMUC365	5.032718639754687
DUTP6	CMUC366	17.055673870250423
DUTP6	CMUC368	16
DUTP6	CMUC377	21.08523333594318
DUTP6	CMUC379	1.0664515526402574
DUTP6	CMUC380	12.212249341005188
DUTP6	CMUC383	4.055136210363733
DUTP6	CMUC394	16.116245413356097
DUTP6	CMUC419	3.0726631559685362
DUTP6	CMUC427	24
DUTP6	CMUC428	7.043699515598028
DUTP6	CMUC431	17.031138902350804
DUTP6	CMUC435	10.048874606535836
DUTP6	CMUC439	12.075815289642858
DUTP6	CMUC89	18
DUTP6	CS219	26.063635858628263
DUTP6	CS256	13.02947313305597
DUTP6	CS257	1.089979985878173
DUTP6	CS259	19.02905541703618
DUTP6	CS261	19.43212364311037
DUTP6	CS266	1.0344406863242126
DUTP6	CS270	20.251587233059492
DUTP6	CS277	11.322241135443548
DUTP6	CS288	29.2586213426512
DUTP6	CS290	26.206319329509622
DUTP6	CS292	14.190423014380702
DUTP6	CS293	15.239825817651997
DUTP6	CS301	3.0765044419563674
DUTP6	CS306	5.18493897936432
DUTP6	CS308	5.127007099236291
DUTP6	CS315	9.239252449887308
DUTP6	CS317	1.0691022518554174
DUTP6	CS322	14.184349062316517
DUTP6	CS327	10.046854175679108
DUTP6	CS328	1.0532227797951625
DUTP6	CS330	1.0732794536999326
DUTP6	CS331	6.110064972920467
DUTP6	CS335	0.5045325239340371
