Gene	sample	counts
RHBG	CM317	1.0496947053399786
RHBG	CMCD140	1.0092852040017053
RHBG	CMCD147	25.968443081847006
RHBG	CMCD152	35
RHBG	CMCD154	7.067920484682632
RHBG	CMCD159	1.0826308846263835
RHBG	CMCD161	1.0030637444667863
RHBG	CMCD174	3.265081185907231
RHBG	CMCD196	2.0177469565283457
RHBG	CMCD198	35.97749979774699
RHBG	CMCD203	1.0031790985514153
RHBG	CMCD211	0.8015566318744244
RHBG	CMCD227	4.096476003291829
RHBG	CMCD240	2.777012695264009
RHBG	CMCD259	2
RHBG	CMCD270	5.02585429753539
RHBG	CMCD275	54.45516249880917
RHBG	CMCD282	1.0127082910163139
RHBG	CMCD286	0.9360259523322331
RHBG	CMCD287	2
RHBG	CMCD294	1.061130699852429
RHBG	CMCD327	2.010163798813845
RHBG	CMCD335	1.0046546976589779
RHBG	CMCD337	2.0132715377494548
RHBG	CMCD357	3.0611028653362493
RHBG	CMCD398	1.0058055966749162
RHBG	CMCD403	1.007131956762018
RHBG	CMCD422	1.002086827591817
RHBG	CMCD426	1.109996027604914
RHBG	CMCD71	16.101210478227326
RHBG	CMCD72	1.1440405671509037
RHBG	CMCD76	1.0022671640812284
RHBG	CMCD88	7.0012597265936645
RHBG	CMSA256	130
RHBG	CMSA316	1.0080145694811098
RHBG	CMUC110	1
RHBG	CMUC192	1.0131538458119358
RHBG	CMUC199	1.0266064941522361
RHBG	CMUC200	1.0023284588262065
RHBG	CMUC208	1.0024434346676425
RHBG	CMUC231	1
RHBG	CMUC234	1
RHBG	CMUC285	1.0109066424484112
RHBG	CMUC291	2.0131211845560077
RHBG	CMUC295	1.0009001286274537
RHBG	CMUC299	2.0058278607852222
RHBG	CMUC301	2.0010799599790126
RHBG	CMUC307	1.0027530595094736
RHBG	CMUC313	1.0406199795536664
RHBG	CMUC314	3.1595229884321947
RHBG	CMUC323	1.0232441215691963
RHBG	CMUC324	1.0009001286274537
RHBG	CMUC331	2.017959357631078
RHBG	CMUC333	1.0226855040011238
RHBG	CMUC334	1.0147637781192929
RHBG	CMUC346	1.0107140402598958
RHBG	CMUC352	1.0059528932594937
RHBG	CMUC360	4.0050416276097645
RHBG	CMUC363	1.0255367303100333
RHBG	CMUC365	1.0065437279509373
RHBG	CMUC366	1.0032749335441427
RHBG	CMUC368	1
RHBG	CMUC377	1.0040587302830086
RHBG	CMUC379	1.0664515526402574
RHBG	CMUC380	1.0176874450837656
RHBG	CMUC383	6.0827043155456
RHBG	CMUC394	5.0363266916737794
RHBG	CMUC419	1.024221051989512
RHBG	CMUC427	1
RHBG	CMUC428	1.0062427879425755
RHBG	CMUC431	1.0018317001382826
RHBG	CMUC435	1.0048874606535836
RHBG	CMUC439	1.0063179408035714
RHBG	CMUC89	1
RHBG	CS219	1.002447533024164
RHBG	CS256	287.65067609131256
RHBG	CS257	2.179959971756346
RHBG	CS259	1.0015292324755884
RHBG	CS261	3.0682300489121634
RHBG	CS266	1.0344406863242126
RHBG	CS270	2.025158723305949
RHBG	CS277	41.51488416329301
RHBG	CS288	1.0089179773327999
RHBG	CS290	1.007935358827293
RHBG	CS292	1.0136016438843358
RHBG	CS293	1.0159883878434666
RHBG	CS301	1.0255014806521223
RHBG	CS306	1.0369877958728642
RHBG	CS308	2.0508028396945166
RHBG	CS315	80.07352123235668
RHBG	CS317	13.898329274120426
RHBG	CS322	1.0131677901654654
RHBG	CS327	2.0093708351358215
RHBG	CS328	1.0532227797951625
RHBG	CS330	1.0732794536999326
RHBG	CS331	5.091720810767057
RHBG	CS335	6.054390287208446
RHBG	CS338	1.0294503626489493
RHBG	CS339	1.1642104248974183
RHBG	CS343	1.0079313245495483
RHBG	CS344	1.0136851471582224
RHBG	CS350	1.021809713154857
RHBG	CS351	1.0082169227776983
RHBG	CS361	1.0231543575157043
RHBG	CS388	1.0331387058791355
RHBG	CS396	1.010589221555441
RHBG	CS405	1.023931692107002
RHBG	CS415	1.0725849893611923
RHBG	CS424	12.423021094166586
RHBG	IM293	4.021106681187328
RHBG	IM296	1.064463289332191
RHBG	IM297	1.0944885764691814
RHBG	IM300	19
RHBG	IM305	16.158134567520587
RHBG	IM309	1.0649644397817766
RHBG	IM310	1.0133773385295795
RHBG	IM311	2.0246573394215415
RHBG	IM316	3.0151029850120796
RHBG	IM320	1.0454213547260982
RHBG	IM330	2.02023733621732
RHBG	IM332	1.0290904121726339
RHBG	IM340	8.42870325184231
RHBG	IM348	54.847219500430384
RHBG	IM354	2.014263913524036
RHBG	IM356	1.007966474352951
RHBG	IM364	2.033626415109988
RHBG	IM372	20.55902620864183
RHBG	IM374	1.0474599361127908
RHBG	IM376	1.014079534585469
RHBG	IM381	1.0123114121679178
RHBG	IM382	1.0307681061453446
RHBG	IM385	6
RHBG	IM390	1.0273630104120455
RHBG	IM397	14.155764062275763
RHBG	IM404	3.0085993858025812
RHBG	IM409	1.0056553730873352
RHBG	IM412	4
RHBG	IM421	7.108904073222607
RHBG	IM425	1.0520033799095727
RHBG	IM432	1.0393271099875068
RHBG	IM438	2
RHBG	IM442	1.0408884293487235
RHBG	IM445	2.022574932267631
RHBG	IM448	1.021809713154857
RHBG	IM449	1.0083227925805054
RHBG	IM451	1.005112632378651
RHBG	IMSA256	108.43799316254031
RHBG	IMSA276	1
RHBG	IMSA286	4
RHBG	IMSA343	1.0123997266953233
RHBG	IS_238	7
RHBG	IS238	21.486842858748787
RHBG	IS243	11
RHBG	IS253	72
RHBG	IS283	12
RHBG	IS322	1.0103131867970327
RHBG	IS399	2.013880147485015
RHBG	IS418	1.0908267191361551
RHBG	IS430	2.163743857369773
RHBG	IS437	2.1583165477967206
RHBG	IS444	1.0366814403266558
RHBG	R276CMSA	1.061719097392973
RHBG	R286CMSA	1
RHBG	R292CMSA	8.033178445111355
RHBG	R292IMSA	1.073657155188672
RHBG	R308CMSA	4.26868514701724
RHBG	R316IMSA	3.057761837878005
RHBG	R347CMSA	1.063497692354949
RHBG	R347IMSA	3.1865944404086317
RHBG	R371CMSA	1.003980508346738
RHBG	SRR10104064	1.1094515272513297
RHBG	SRR10104065	1.0058572527884204
RHBG	SRR10104066	1.0187395055126454
RHBG	SRR10104067	1.023057146473477
RHBG	SRR10104068	1.0046558594156214
RHBG	SRR10104069	1.0114572698828992
RHBG	SRR10104070	1.0293904998541934
RHBG	SRR10104071	2.321210581704469
RHBG	SRR10104072	1.0698874845957154
RHBG	SRR10104073	1.044654039124863
RHBG	SRR10104074	1.095822342836796
RHBG	SRR10104075	2.302020139074495
RHBG	SRR10104076	1.0276547583233047
RHBG	SRR10104077	1.100777777658168
RHBG	SRR10104078	2.0828544723219533
RHBG	SRR10104079	1.0895071357309336
RHBG	SRR10104080	1.121518162035866
RHBG	SRR10104081	1.0158440725472526
RHBG	SRR10104082	1.0822514404163561
RHBG	SRR10104083	1.0631988390336564
RHBG	SRR10104084	1.067846735357961
RHBG	SRR10104085	2.0444346542374467
RHBG	SRR10104086	1.024784508800748
RHBG	SRR10104087	4.012800031752261
RHBG	SRR10104088	2.0182269832024917
RHBG	SRR10104089	1.1347456128596176
RHBG	SRR10104090	1.0263035277348909
RHBG	SRR10104091	4.168345332501994
RHBG	SRR10104092	1.0127338855518124
RHBG	SRR10104093	1.034297644620457
RHBG	SRR10104094	1.0340224493748036
RHBG	SRR10104095	3.1621848160518304
RHBG	SRR10104096	1.145718575159829
RHBG	SRR10104097	1.0631209277390947
RHBG	SRR10104098	1.0297617779816932
RHBG	SRR10104099	1.0474771062612767
RHBG	SRR10104100	4.116256411120885
RHBG	SRR10104101	1.0055761585433334
RHBG	SRR10104102	1.0153169306923229
RHBG	SRR10104103	2.10416234597758
RHBG	SRR10104104	1.0154976077084612
RHBG	SRR10104105	1.0808351888270706
RHBG	SRR10104106	1.1304558697538387
RHBG	SRR10104107	1.00957560699629
RHBG	SRR10104108	3.020571647859023
RHBG	SRR10104109	2.2367929995383564
RHBG	SRR10104110	1.1898566945611233
RHBG	SRR10104111	1.0327102204719922
RHBG	SRR10104112	1.186621143391241
RHBG	SRR10104113	1.0358394085966935
RHBG	SRR10104114	3.51841835556766
RHBG	SRR10104115	1.14422200397898
RHBG	SRR10104116	2.0934593896414824
RHBG	SRR10104117	1.038848634824914
RHBG	SRR10104118	1.143352850751477
RHBG	SRR10104119	1.1898188257203337
RHBG	SRR10104120	1.0270705483762537
RHBG	SRR10104121	3.245324149518038
RHBG	SRR10104122	1.0894989096112995
RHBG	SRR10104123	1.082048079369872
RHBG	SRR10104124	1.1164136874736872
RHBG	SRR10104125	1.0998082352268765
RHBG	SRR10104126	2.0789094353787654
RHBG	SRR10104127	1.1858382433832468
RHBG	SRR10104128	1.0287766983431799
RHBG	SRR10104129	2.052591531207502
RHBG	SRR10104130	2.082293836692154
RHBG	SRR10104131	1.0113290464541402
RHBG	SRR10104132	1.007213437136861
RHBG	SRR10104133	1.1637684274221152
RHBG	SRR10104134	1.0301069188305016
RHBG	SRR10104135	2.201612160640634
RHBG	SRR10104136	2.030032493652278
RHBG	SRR10104137	1.107740379806039
RHBG	SRR10104138	1.195501466366171
RHBG	SRR10104139	1.011356708865119
RHBG	SRR10104140	1.1423063013482577
RHBG	SRR10104141	1.059516503163875
RHBG	SRR10104142	1.0513197704930992
RHBG	SRR10104143	1.0081784003065664
RHBG	SRR10104144	1.0594651714413874
RHBG	SRR10104145	1.0623428698869635
RHBG	SRR10104146	1.009621630502804
RHBG	SRR10104147	1.001709468619657
RHBG	SRR10104148	1.0516475471177122
RHBG	SRR10104149	1.0467449900052073
RHBG	SRR10104150	1.0116270753464878
RHBG	SRR10104151	1.0076559805417438
RHBG	SRR10104152	1.0056216750483238
RHBG	SRR10104153	1.1019297495172091
RHBG	SRR10104154	1.0305255485236042
RHBG	SRR10104155	1.0878745919585404
RHBG	SRR10104156	1.0040587302830086
RHBG	SRR10104157	1.048915508528946
RHBG	SRR10104158	2.041031088498552
RHBG	SRR10104159	1.0126004669704767
RHBG	SRR10104160	1.1246452493735022
RHBG	SRR10104161	1.0017262519502124
RHBG	SRR10104162	2.0406759887666817
RHBG	SRR10104163	1.0300988116116585
RHBG	SRR10104164	2.039269251839543
RHBG	SRR10104165	1.0382728925974472
RHBG	SRR10104166	1.0407462625761652
RHBG	SRR10104167	1.0225819466033605
RHBG	SRR10104168	1.028619155105796
RHBG	SRR10104169	3.0740628153236766
RHBG	SRR10104170	7.210435073777324
RHBG	SRR10104171	1.0239774453836796
RHBG	SRR10104172	2.0676868632179835
RHBG	SRR10104173	1.0603886751096372
RHBG	SRR10104174	6.202984881270685
RHBG	SRR10104175	5.112388533376636
RHBG	SRR10104176	1.02249117212648
RHBG	SRR10104177	1.0253301392642815
RHBG	SRR10104178	1.0384147366527665
RHBG	SRR10104179	7.24251519172835
RHBG	SRR10104180	1.0219501836121274
RHBG	SRR10104181	1.0267665308530658
RHBG	SRR10104182	1.035134385886849
RHBG	SRR10104183	1.0476481310619528
RHBG	SRR10104184	2.0425470159442147
RHBG	SRR10104185	1.063606994083587
RHBG	SRR10104186	1.0329452604392448
RHBG	SRR10104187	1.0769831789043174
RHBG	SRR10104188	1.0538655428853925
RHBG	SRR10104189	1.0595562598302013
RHBG	SRR10104190	2.2913884813950838
RHBG	SRR10104191	1.1375415852920412
RHBG	SRR10104192	1.026052966107226
RHBG	SRR10104193	1.039842399081235
RHBG	SRR10104194	1.0428799048858834
RHBG	SRR10104195	1.041874169755153
RHBG	SRR10104196	6.2438906961777585
RHBG	SRR10104197	3.0504833345961746
RHBG	SRR10104198	2.05169184815049
RHBG	SRR10104199	1.0822812473676409
RHBG	SRR10104200	1.0353416618928366
RHBG	SRR10104201	1.0262034008940275
RHBG	SRR10104202	1.0661565199682426
RHBG	SRR10104203	1.0226367394548255
RHBG	SRR10104204	1.0313459546081654
RHBG	SRR10104205	1.0268650017331544
RHBG	SRR10104206	1.0287660812770658
RHBG	SRR10104207	1.0327220098173928
RHBG	SRR10104208	1.0176351169212208
RHBG	SRR10104209	1.0231628517195777
RHBG	SRR10104210	1.0263049337229564
RHBG	SRR10104211	1.0187630485926629
RHBG	SRR10104212	1.0187543126316272
RHBG	SRR10104213	1.058921503370994
RHBG	SRR10104214	1.0299744390521086
RHBG	SRR10104215	2.0214280805197915
RHBG	SRR10104216	5.30320085297828
RHBG	SRR10104217	11.274052991040621
RHBG	SRR10104218	1.0636360366675373
RHBG	SRR10104219	1.0633498186525099
RHBG	SRR10104220	1.03511691930575
RHBG	SRR10104221	1.0872363603035893
RHBG	SRR10104222	1.0381384685659298
RHBG	SRR10104223	1.1766327257469633
RHBG	SRR10104224	1.0253851067334427
RHBG	SRR10104225	1.0314165053623716
RHBG	SRR10104226	1.0388893560726131
RHBG	SRR10104227	2.149877231471794
RHBG	SRR10104228	1.1189120562490085
RHBG	SRR10104229	2.0743355503959324
RHBG	SRR10104230	1.101165214661461
RHBG	SRR10104231	1.0760855121352966
RHBG	SRR10104232	1.0597726421651714
RHBG	SRR10104233	1.0718133708527031
RHBG	SRR10104234	3.0700765668326033
RHBG	SRR10104235	1.043603481105794
RHBG	SRR10104236	15.139618149302672
RHBG	SRR10104237	1.0184909964241078
RHBG	SRR10104238	1.0703034082552154
RHBG	SRR10104239	1.0611784078973197
RHBG	SRR10104240	1.0723812048685664
RHBG	SRR10104241	1.0400598513679928
RHBG	SRR10104242	1.063845639897752
RHBG	SRR10104243	4.26922742458396
RHBG	SRR10104244	1.039511551636178
RHBG	SRR10104245	1.040779809770632
RHBG	SRR10104246	1.1058002069903252
RHBG	SRR10104247	1.0564288046419525
RHBG	SRR10104248	1.0740857704182307
RHBG	SRR10104249	1.0271816644146015
RHBG	SRR10104250	1.153013547676236
RHBG	SRR10104251	1.0466047478518792
RHBG	SRR10104252	1.1796947867396619
RHBG	SRR10104253	1.0961853754741664
RHBG	SRR10104254	1.0372141130641137
RHBG	SRR10104255	1.0309957549391915
RHBG	SRR10104256	1.0293845436631004
RHBG	SRR10104257	1.037517112746005
RHBG	SRR10104258	11.338719405630753
RHBG	SRR10224277	1.0244173062905177
RHBG	SRR10224278	1.0926635070500108
RHBG	SRR10224279	1.089250843220296
RHBG	SRR10224280	1.0227917534671278
RHBG	SRR10224281	3.0483307794305117
RHBG	SRR10224282	1.0501757282099426
RHBG	SRR10224283	1.042245924204279
RHBG	SRR10224284	1.1092008744415571
RHBG	SRR10224285	1.1279661106950958
RHBG	SRR10224286	2.050844855815575
RHBG	SRR10224287	3.101410231379124
RHBG	SRR10224288	1.0962707234129587
RHBG	SRR10224289	1.0935047184878017
RHBG	SRR10224290	1.095529172881304
RHBG	SRR10224291	1.0312113499898703
RHBG	SRR10224292	1.0118581905327977
RHBG	SRR10224293	1.0306192603558113
RHBG	SRR10224294	1.0580047935764523
RHBG	SRR10224295	1.0860783600082067
RHBG	SRR10224296	1.0547229540206002
RHBG	SRR10224297	1.1274808217665389
RHBG	SRR10224298	1.0332224020270313
RHBG	SRR10318388	1.007335826080517
RHBG	SRR10318389	1.0047034125711976
RHBG	SRR10318390	27.332159707496782
RHBG	SRR10318391	1.011851664163083
RHBG	SRR10318392	11.152408593065203
RHBG	SRR10318393	2.0056167365879425
RHBG	SRR10318394	1.0131779337217366
RHBG	SRR10318395	19.083921219839432
RHBG	SRR10318396	1.0079492911740628
RHBG	SRR10318397	1.0058194995827097
RHBG	SRR10318398	11.037672816989867
