Gene	sample	counts
NFASC	CM317	13.646031169419722
NFASC	CMCD140	413.8069336406992
NFASC	CMCD147	220.21239733406262
NFASC	CMCD152	1139
NFASC	CMCD154	1545.8551802927298
NFASC	CMCD159	168.89041800171583
NFASC	CMCD161	321.98346197383836
NFASC	CMCD174	30.47409106846749
NFASC	CMCD196	267.35147174000576
NFASC	CMCD198	79.15049955504337
NFASC	CMCD203	3496.079158451683
NFASC	CMCD211	1590.288357638858
NFASC	CMCD227	670.1834741385433
NFASC	CMCD240	851.6172265476295
NFASC	CMCD259	1501
NFASC	CMCD270	231.18929768662795
NFASC	CMCD275	531.442048830971
NFASC	CMCD282	236.97374009781743
NFASC	CMCD286	424.0197564065016
NFASC	CMCD287	862
NFASC	CMCD294	59.42331919173603
NFASC	CMCD327	270.3670309404622
NFASC	CMCD335	561.6019759913687
NFASC	CMCD337	449.9661886870032
NFASC	CMCD357	173.46249570238749
NFASC	CMCD398	585.3788572648011
NFASC	CMCD403	409.90270640214135
NFASC	CMCD422	1160.4165463513243
NFASC	CMCD426	108.77961070528156
NFASC	CMCD71	432.72003160235937
NFASC	CMCD72	5.7202028357545185
NFASC	CMCD76	134.3037999868846
NFASC	CMCD88	500.089980470976
NFASC	CMSA256	1598
NFASC	CMSA316	2219.648081997404
NFASC	CMUC110	1996
NFASC	CMUC192	112.46007688512488
NFASC	CMUC199	124.21938579242057
NFASC	CMUC200	449.0431495541405
NFASC	CMUC208	557.3585496752092
NFASC	CMUC231	4197
NFASC	CMUC234	1490
NFASC	CMUC285	137.48330337298393
NFASC	CMUC291	110.72166515058042
NFASC	CMUC295	406.36545222274617
NFASC	CMUC299	217.6323228951966
NFASC	CMUC301	612.33046775357775
NFASC	CMUC307	380.0434095540905
NFASC	CMUC313	131.11811742376196
NFASC	CMUC314	26.329358236934958
NFASC	CMUC323	139.16120053341072
NFASC	CMUC324	800.720102901963
NFASC	CMUC331	211.8857325512632
NFASC	CMUC333	154.42551110416971
NFASC	CMUC334	114.6683069274801
NFASC	CMUC346	930.8676310793641
NFASC	CMUC352	429.5418854218038
NFASC	CMUC360	199.2508209735858
NFASC	CMUC363	106.65581995224348
NFASC	CMUC365	401.610947452424
NFASC	CMUC366	1433.6798800345798
NFASC	CMUC368	1106
NFASC	CMUC377	643.6016461114085
NFASC	CMUC379	93.84773663234265
NFASC	CMUC380	55.972809479607115
NFASC	CMUC383	141.92976736273067
NFASC	CMUC394	229.65649714032435
NFASC	CMUC419	234.54662090559827
NFASC	CMUC427	1553
NFASC	CMUC428	615.8205862208563
NFASC	CMUC431	594.0861981820016
NFASC	CMUC435	379.8474601270546
NFASC	CMUC439	925.8125055392857
NFASC	CMUC89	473
NFASC	CS219	220.53845726531608
NFASC	CS256	454.02702532879647
NFASC	CS257	29.429459618710666
NFASC	CS259	340.5199390417
NFASC	CS261	201.4804398785654
NFASC	CS266	35.17098333502323
NFASC	CS270	155.93722169455808
NFASC	CS277	240.5976241281754
NFASC	CS288	165.46254828257918
NFASC	CS290	145.14269167113022
NFASC	CS292	72.97931835967218
NFASC	CS293	147.31831623730264
NFASC	CS301	127.16218360086317
NFASC	CS306	121.3275721171251
NFASC	CS308	102.54014198472582
NFASC	CS315	97.52544252658826
NFASC	CS317	193.50750758583055
NFASC	CS322	280.64747787583394
NFASC	CS327	834.8935819989339
NFASC	CS328	92.68360462197431
NFASC	CS330	63.32348776829602
NFASC	CS331	70.26574718858538
NFASC	CS335	93.8430494517309
NFASC	CS338	62.796472121585914
NFASC	CS339	23.284208497948367
NFASC	CS343	243.91938054099066
NFASC	CS344	890.0155592049193
NFASC	CS350	207.42737177043597
NFASC	CS351	332.7115845166404
NFASC	CS361	302.8536898246485
NFASC	CS388	47.52438047044023
NFASC	CS396	592.2052838314885
NFASC	CS405	407.5248134585868
NFASC	CS415	54.7018344574208
NFASC	CS424	56.93884668159686
NFASC	IM293	343.80462124151654
NFASC	IM296	341.6927158756333
NFASC	IM297	25.173237258791172
NFASC	IM300	1224
NFASC	IM305	243.38190192327883
NFASC	IM309	64.96283082668837
NFASC	IM310	160.11361948767356
NFASC	IM311	265.2301114642219
NFASC	IM316	272.3643029794245
NFASC	IM320	30.317219287056847
NFASC	IM330	526.2718260846118
NFASC	IM332	189.35263583976464
NFASC	IM340	41.08992835273126
NFASC	IM348	183.16901606747504
NFASC	IM354	915.4829486966744
NFASC	IM356	209.65702666541384
NFASC	IM364	326.39703962515307
NFASC	IM372	208.52726583050995
NFASC	IM374	159.2139102891442
NFASC	IM376	440.1105180100936
NFASC	IM381	335.07507742758077
NFASC	IM382	24.738434547488275
NFASC	IM385	2970
NFASC	IM390	167.4601706971634
NFASC	IM397	250.75924910317065
NFASC	IM404	1308.740732824123
NFASC	IM409	1229.916521285811
NFASC	IM412	411
NFASC	IM421	148.27142781292866
NFASC	IM425	120.98038868960086
NFASC	IM432	62.359626599250404
NFASC	IM438	734
NFASC	IM442	259.18121890783215
NFASC	IM445	379.2327998001809
NFASC	IM448	81.74477705238856
NFASC	IM449	479.96164926832057
NFASC	IM451	1363.9378421378294
NFASC	IMSA256	300.21259218147736
NFASC	IMSA276	2940
NFASC	IMSA286	580
NFASC	IMSA343	395.84829313787145
NFASC	IS_238	564
NFASC	IS238	1530.1701664408956
NFASC	IS243	709
NFASC	IS253	907
NFASC	IS283	754
NFASC	IS322	696.1057857031556
NFASC	IS399	1196.244807606099
NFASC	IS418	186.5313689722825
NFASC	IS430	40.0292613613408
NFASC	IS437	115.46993530712454
NFASC	IS444	178.3092077361848
NFASC	R276CMSA	50.962516674862705
NFASC	R286CMSA	550
NFASC	R292CMSA	463.9160552051807
NFASC	R292IMSA	127.76520146745196
NFASC	R308CMSA	34.14948117613792
NFASC	R316IMSA	319.0264850852718
NFASC	R347CMSA	73.38134077249148
NFASC	R347IMSA	15.932972202043157
NFASC	R371CMSA	618.4519931415906
NFASC	SRR10104064	19.970127490523936
NFASC	SRR10104065	195.13630704095354
NFASC	SRR10104066	42.7870592315311
NFASC	SRR10104067	43.991457298359514
NFASC	SRR10104068	58.270039846106044
NFASC	SRR10104069	71.81346616168584
NFASC	SRR10104070	48.38135349314709
NFASC	SRR10104071	10.445447617670109
NFASC	SRR10104072	24.607412145701456
NFASC	SRR10104073	39.6968534867448
NFASC	SRR10104074	20.82062451389912
NFASC	SRR10104075	12.661110764909722
NFASC	SRR10104076	28.774333233052534
NFASC	SRR10104077	16.51166666487252
NFASC	SRR10104078	23.952826431702466
NFASC	SRR10104079	25.058664121811475
NFASC	SRR10104080	5.607590810179331
NFASC	SRR10104081	47.74467140972087
NFASC	SRR10104082	16.23377160624534
NFASC	SRR10104083	37.21195936617797
NFASC	SRR10104084	26.696168383949026
NFASC	SRR10104085	97.11064607627873
NFASC	SRR10104086	44.06573387843216
NFASC	SRR10104087	178.56960141297563
NFASC	SRR10104088	95.86578170211835
NFASC	SRR10104089	11.347456128596175
NFASC	SRR10104090	23.604981137902488
NFASC	SRR10104091	36.473021659392444
NFASC	SRR10104092	50.63669427759062
NFASC	SRR10104093	32.063226983234166
NFASC	SRR10104094	4.136089797499214
NFASC	SRR10104095	16.864985685609764
NFASC	SRR10104096	11.45718575159829
NFASC	SRR10104097	25.51490226573827
NFASC	SRR10104098	38.10118578532265
NFASC	SRR10104099	21.99701923148681
NFASC	SRR10104100	23.668474363945084
NFASC	SRR10104101	87.48512579327002
NFASC	SRR10104102	61.93433277223169
NFASC	SRR10104103	43.13532809254039
NFASC	SRR10104104	53.821373208548444
NFASC	SRR10104105	30.263385287157977
NFASC	SRR10104106	32.783220222861324
NFASC	SRR10104107	77.73732173871434
NFASC	SRR10104108	91.6240066517237
NFASC	SRR10104109	27.959912494229453
NFASC	SRR10104110	8.328996861927862
NFASC	SRR10104111	17.556073748023866
NFASC	SRR10104112	9.492969147129928
NFASC	SRR10104113	30.039342849304113
NFASC	SRR10104114	12.900867303748086
NFASC	SRR10104115	17.163330059684704
NFASC	SRR10104116	12.560756337848893
NFASC	SRR10104117	17.660426792023536
NFASC	SRR10104118	8.00346995526034
NFASC	SRR10104119	3.569456477161001
NFASC	SRR10104120	46.21817467693141
NFASC	SRR10104121	24.880818479638293
NFASC	SRR10104122	14.163485824946893
NFASC	SRR10104123	43.281923174794876
NFASC	SRR10104124	44.65654749894748
NFASC	SRR10104125	15.397315293176272
NFASC	SRR10104126	58.20946419060543
NFASC	SRR10104127	8.300867703682727
NFASC	SRR10104128	47.323728123786275
NFASC	SRR10104129	37.97294332733879
NFASC	SRR10104130	37.48128906045878
NFASC	SRR10104131	72.8156913446981
NFASC	SRR10104132	136.9810274506131
NFASC	SRR10104133	12.801452701643267
NFASC	SRR10104134	26.78277988959304
NFASC	SRR10104135	15.411285124484438
NFASC	SRR10104136	53.79586108178537
NFASC	SRR10104137	19.9393268365087
NFASC	SRR10104138	4.782005865464684
NFASC	SRR10104139	83.94260683580487
NFASC	SRR10104140	10.280756712134318
NFASC	SRR10104141	52.97582515819374
NFASC	SRR10104142	105.13197704930991
NFASC	SRR10104143	125.01412163801423
NFASC	SRR10104144	39.20021134333133
NFASC	SRR10104145	38.244343315930685
NFASC	SRR10104146	64.61578435217946
NFASC	SRR10104147	149.2547108243289
