Gene	sample	counts
CPED1	CM317	13.646031169419722
CPED1	CMCD140	90.83566836015348
CPED1	CMCD147	38.43329576113357
CPED1	CMCD152	813
CPED1	CMCD154	186.7950413808981
CPED1	CMCD159	1.0826308846263835
CPED1	CMCD161	132.40441426961578
CPED1	CMCD174	1.0883603953024104
CPED1	CMCD196	14.124228695698418
CPED1	CMCD198	9.251357090849226
CPED1	CMCD203	3115.874280100696
CPED1	CMCD211	922.5916832874625
CPED1	CMCD227	337.5496226712467
CPED1	CMCD240	435.9909931564494
CPED1	CMCD259	161
CPED1	CMCD270	62.32059328943884
CPED1	CMCD275	81.68274374821375
CPED1	CMCD282	41.52103993166887
CPED1	CMCD286	308.8885642696369
CPED1	CMCD287	342
CPED1	CMCD294	1.061130699852429
CPED1	CMCD327	85.43196144958843
CPED1	CMCD335	31.144295627428317
CPED1	CMCD337	274.8115649028006
CPED1	CMCD357	10.203676217787498
CPED1	CMCD398	90.52250370074245
CPED1	CMCD403	66.47070914629319
CPED1	CMCD422	349.7283028295442
CPED1	CMCD426	39.9598569937769
CPED1	CMCD71	50.316282744460395
CPED1	CMCD72	5.7202028357545185
CPED1	CMCD76	201.4556999803269
CPED1	CMCD88	153.02753402411867
CPED1	CMSA256	556
CPED1	CMSA316	755.0029125413513
CPED1	CMUC110	798
CPED1	CMUC192	33.43407691179388
CPED1	CMUC199	22.585342871349194
CPED1	CMUC200	184.42843642402198
CPED1	CMUC208	97.23701316276133
CPED1	CMUC231	3340
CPED1	CMUC234	320
CPED1	CMUC285	28.305385988555518
CPED1	CMUC291	105.6888621891904
CPED1	CMUC295	176.15842263843186
CPED1	CMUC299	244.7109990157971
CPED1	CMUC301	412.22247175567657
CPED1	CMUC307	215.59190779453684
CPED1	CMUC313	221.65205564493093
CPED1	CMUC314	32.648404213799346
CPED1	CMUC323	26.604347160799104
CPED1	CMUC324	237.21333048470652
CPED1	CMUC331	21.188573255126318
CPED1	CMUC333	280.2158280963079
CPED1	CMUC334	54.797244018441816
CPED1	CMUC346	177.88567108574168
CPED1	CMUC352	149.88698109566454
CPED1	CMUC360	49.06175993821962
CPED1	CMUC363	14.357514224340466
CPED1	CMUC365	51.3337301254978
CPED1	CMUC366	469.53266889865876
