Gene	sample	counts
ATOX1	CM317	165.8517634437166
ATOX1	CMCD140	2078.1182350395115
ATOX1	CMCD147	635.7074866436147
ATOX1	CMCD152	438
ATOX1	CMCD154	719.9181865112452
ATOX1	CMCD159	4124.823670426521
ATOX1	CMCD161	671.0496450482799
ATOX1	CMCD174	1002.3799240735199
ATOX1	CMCD196	759.6817291329221
ATOX1	CMCD198	2692.1449134371246
ATOX1	CMCD203	145.46096928995524
ATOX1	CMCD211	222.03118702921557
ATOX1	CMCD227	264.6323498126522
ATOX1	CMCD240	207.35028124637932
ATOX1	CMCD259	433
ATOX1	CMCD270	460.36825365424176
ATOX1	CMCD275	1991.6471469471871
ATOX1	CMCD282	2010.2259576673828
ATOX1	CMCD286	219.96609879807477
ATOX1	CMCD287	202
ATOX1	CMCD294	2230.496731089806
ATOX1	CMCD327	1048.3004210814204
ATOX1	CMCD335	733.3979292910539
ATOX1	CMCD337	377.48841332802283
ATOX1	CMCD357	829.5588765061236
ATOX1	CMCD398	215.24239768843205
ATOX1	CMCD403	657.6571677655978
ATOX1	CMCD422	300.6260482775452
ATOX1	CMCD426	117.65957892612087
ATOX1	CMCD71	1741.9497086132187
ATOX1	CMCD72	101.81961047643043
ATOX1	CMCD76	640.448717847905
ATOX1	CMCD88	432.0777431269233
ATOX1	CMSA256	434
ATOX1	CMSA316	252.00364237027745
ATOX1	CMUC110	345
ATOX1	CMUC192	722.3786920639102
ATOX1	CMUC199	1484.4729905441334
ATOX1	CMUC200	685.5926658371252
ATOX1	CMUC208	1207.9443387745093
ATOX1	CMUC231	217
ATOX1	CMUC234	371
ATOX1	CMUC285	562.0640932013167
ATOX1	CMUC291	867.6552305436393
ATOX1	CMUC295	260.23403344313795
ATOX1	CMUC299	365.0606706629104
ATOX1	CMUC301	294.1587541169148
ATOX1	CMUC307	491.34899915964206
ATOX1	CMUC313	158.17423689215727
ATOX1	CMUC314	319.1118218316517
ATOX1	CMUC323	313.1127012001741
ATOX1	CMUC324	339.3051436047068
ATOX1	CMUC331	219.95756998178751
ATOX1	CMUC333	160.56162412817645
ATOX1	CMUC334	290.2224405421178
ATOX1	CMUC346	1384.6782351560573
ATOX1	CMUC352	364.15494735993667
ATOX1	CMUC360	363.4575277055862
ATOX1	CMUC363	856.3231698088779
ATOX1	CMUC365	271.76680654675306
ATOX1	CMUC366	331.08072806956704
ATOX1	CMUC368	556
ATOX1	CMUC377	510.06183498376834
ATOX1	CMUC379	374.3244949767303
ATOX1	CMUC380	704.2397119979659
ATOX1	CMUC383	3859.475888213683
ATOX1	CMUC394	1711.3438098307504
ATOX1	CMUC419	1049.82657828925
ATOX1	CMUC427	568
ATOX1	CMUC428	376.33480269052325
ATOX1	CMUC431	447.81876996181234
ATOX1	CMUC435	273.32938929777475
ATOX1	CMUC439	231.45312638482142
ATOX1	CMUC89	256
ATOX1	CS219	546.3339054981693
ATOX1	CS256	799.8091969368203
ATOX1	CS257	672.5176512868327
ATOX1	CS259	1090.6653341659157
ATOX1	CS261	2070.032539666073
ATOX1	CS266	1082.0249578951264
ATOX1	CS270	862.7176161283344
ATOX1	CS277	1146.3769149636591
ATOX1	CS288	635.618325719664
ATOX1	CS290	745.872165532197
ATOX1	CS292	1379.5118373265811
ATOX1	CS293	1422.3837429808532
ATOX1	CS301	1628.4963512755703
ATOX1	CS306	1600.0721690318294
ATOX1	CS308	193.8008683511318
ATOX1	CS315	638.5350026477673
ATOX1	CS317	189.23109857840888
ATOX1	CS322	430.59631082032286
ATOX1	CS327	291.35877109469413
ATOX1	CS328	302.27493780121165
ATOX1	CS330	327.3502333784794
ATOX1	CS331	692.4740302643197
ATOX1	CS335	153.88241979988132
ATOX1	CS338	383.9849852680581
ATOX1	CS339	94.30104441669089
ATOX1	CS343	637.0125971153144
ATOX1	CS344	150.02540177941694
ATOX1	CS350	626.3693541639274
ATOX1	CS351	2263.4469916359326
ATOX1	CS361	143.2416100521986
ATOX1	CS388	440.1170887045117
ATOX1	CS396	175.84252455064677
ATOX1	CS405	178.16411442661834
ATOX1	CS415	246.69454755307422
ATOX1	CS424	535.2251588070104
ATOX1	IM293	992.2080735829733
ATOX1	IM296	2910.24263303421
ATOX1	IM297	499.08679086994675
ATOX1	IM300	568
ATOX1	IM305	1010.8932938805067
ATOX1	IM309	1123.5374839697743
ATOX1	IM310	348.60180445417535
ATOX1	IM311	1293.756039890365
ATOX1	IM316	681.41327461273
ATOX1	IM320	489.25719401181397
ATOX1	IM330	272.7320403893382
ATOX1	IM332	909.7159243606084
ATOX1	IM340	718.5469522195569
ATOX1	IM348	246.29506115287606
ATOX1	IM354	192.36220374154544
ATOX1	IM356	770.0863864056547
ATOX1	IM364	296.90945660605826
ATOX1	IM372	721.5239197985251
ATOX1	IM374	977.2801203932338
ATOX1	IM376	600.3350844745977
ATOX1	IM381	764.2951161867779
ATOX1	IM382	1588.4136515699763
ATOX1	IM385	332
ATOX1	IM390	1055.1018116931707
ATOX1	IM397	478.26260010403115
ATOX1	IM404	396.1322524640065
ATOX1	IM409	478.6919575895716
ATOX1	IM412	681
ATOX1	IM421	498.6388428503286
ATOX1	IM425	176.73656782480822
ATOX1	IM432	238.00590818713903
ATOX1	IM438	471
ATOX1	IM442	96.80262392943128
ATOX1	IM445	247.76542920278484
ATOX1	IM448	1119.9034456177233
ATOX1	IM449	249.05572976738483
ATOX1	IM451	348.7740834353919
ATOX1	IMSA256	646.6117370062589
ATOX1	IMSA276	291
ATOX1	IMSA286	418
ATOX1	IMSA343	591.2414403900689
ATOX1	IS_238	346
ATOX1	IS238	1519.4267450115212
ATOX1	IS243	418
ATOX1	IS253	285
ATOX1	IS283	700
ATOX1	IS322	1209.3448845960481
ATOX1	IS399	110.76340811167583
ATOX1	IS418	70.90373674385008
ATOX1	IS430	95.20472972427001
ATOX1	IS437	86.33266191186883
ATOX1	IS444	117.1450027569121
ATOX1	R276CMSA	1945.0693864239267
ATOX1	R286CMSA	303
ATOX1	R292CMSA	1191.9228517933973
ATOX1	R292IMSA	1922.9199649429115
ATOX1	R308CMSA	199.56103062305598
ATOX1	R316IMSA	190.60048789439563
ATOX1	R347CMSA	541.3203254086691
ATOX1	R347IMSA	208.1908367733639
ATOX1	R371CMSA	523.0738448486504
ATOX1	SRR10104064	1.1094515272513297
ATOX1	SRR10104065	1127.5659803758192
ATOX1	SRR10104066	726.3612674305161
ATOX1	SRR10104067	449.1220873018564
ATOX1	SRR10104068	933.3252933971123
ATOX1	SRR10104069	771.741896920652
ATOX1	SRR10104070	373.6687514470722
ATOX1	SRR10104071	1.1606052908522344
ATOX1	SRR10104072	171.18199753531448
ATOX1	SRR10104073	11.491194430373493
ATOX1	SRR10104074	1.095822342836796
ATOX1	SRR10104075	1.1510100695372476
ATOX1	SRR10104076	443.94685559566767
ATOX1	SRR10104077	1.100777777658168
ATOX1	SRR10104078	323.8838704460638
ATOX1	SRR10104079	1.0895071357309336
ATOX1	SRR10104080	31.402508537004252
ATOX1	SRR10104081	588.1737180048592
ATOX1	SRR10104082	18.398274487078055
ATOX1	SRR10104083	1.0631988390336564
ATOX1	SRR10104084	252.0118295444788
ATOX1	SRR10104085	483.5087957271562
ATOX1	SRR10104086	287.9644469730102
ATOX1	SRR10104087	1353.31681070845
ATOX1	SRR10104088	691.2427417468534
ATOX1	SRR10104089	1.1347456128596176
ATOX1	SRR10104090	297.62802304311833
ATOX1	SRR10104091	225.09064795510767
ATOX1	SRR10104092	785.8814951882064
ATOX1	SRR10104093	366.1413661956418
ATOX1	SRR10104094	781.7209717273515
ATOX1	SRR10104095	494.35489290943616
ATOX1	SRR10104096	1.145718575159829
ATOX1	SRR10104097	71.22910215851934
ATOX1	SRR10104098	245.083303159643
ATOX1	SRR10104099	255.58441392775148
ATOX1	SRR10104100	505.27047446508857
ATOX1	SRR10104101	1156.4125823248335
ATOX1	SRR10104102	770.625550395473
ATOX1	SRR10104103	27.354110497708543
ATOX1	SRR10104104	592.0351052940329
ATOX1	SRR10104105	4.3233407553082825
ATOX1	SRR10104106	1.1304558697538387
ATOX1	SRR10104107	693.5784420064513
ATOX1	SRR10104108	1172.988656585254
ATOX1	SRR10104109	1.1183964997691782
ATOX1	SRR10104110	1.1898566945611233
ATOX1	SRR10104111	160.0700841731588
ATOX1	SRR10104112	1.186621143391241
ATOX1	SRR10104113	239.2789033858362
ATOX1	SRR10104114	1.1728061185225533
ATOX1	SRR10104115	1.14422200397898
ATOX1	SRR10104116	416.598418538655
ATOX1	SRR10104117	309.5768931778244
ATOX1	SRR10104118	1.143352850751477
ATOX1	SRR10104119	1.1898188257203337
ATOX1	SRR10104120	294.76924738398475
ATOX1	SRR10104121	64.90648299036076
ATOX1	SRR10104122	103.50239641307344
ATOX1	SRR10104123	168.7995003817
ATOX1	SRR10104124	1.1164136874736872
ATOX1	SRR10104125	1.0998082352268765
ATOX1	SRR10104126	222.44330958552789
ATOX1	SRR10104127	1.1858382433832468
ATOX1	SRR10104128	358.0142910234266
ATOX1	SRR10104129	325.3357576963891
ATOX1	SRR10104130	188.44759222063996
ATOX1	SRR10104131	440.9394642540051
ATOX1	SRR10104132	1007.2134371368612
ATOX1	SRR10104133	1.1637684274221152
ATOX1	SRR10104134	162.75689317521926
ATOX1	SRR10104135	2.201612160640634
ATOX1	SRR10104136	423.2617749265
ATOX1	SRR10104137	1.107740379806039
ATOX1	SRR10104138	1.195501466366171
ATOX1	SRR10104139	822.2330043073417
ATOX1	SRR10104140	1.1423063013482577
ATOX1	SRR10104141	33.904528101244
ATOX1	SRR10104142	84.10558163944793
ATOX1	SRR10104143	838.8044290550632
ATOX1	SRR10104144	155.74138020188394
ATOX1	SRR10104145	162.5384590927054
ATOX1	SRR10104146	1163.0841183392304
ATOX1	SRR10104147	2024.454836080327
ATOX1	SRR10104148	25.239541130825092
ATOX1	SRR10104149	92.11355912045823
ATOX1	SRR10104150	694.9878007630372
ATOX1	SRR10104151	1537.6830263067009
ATOX1	SRR10104152	1601.9553283519797
ATOX1	SRR10104153	14.32508674372372
ATOX1	SRR10104154	367.89762082292674
ATOX1	SRR10104155	1.0878745919585404
ATOX1	SRR10104156	1691.8389605268694
ATOX1	SRR10104157	70.27733907143939
ATOX1	SRR10104158	328.60600524826685
ATOX1	SRR10104159	606.5476797153156
ATOX1	SRR10104160	1.1246452493735022
ATOX1	SRR10104161	1190.0507873168522
ATOX1	SRR10104162	2808.9904985373373
ATOX1	SRR10104163	788.0255908829188
ATOX1	SRR10104164	669.8999492292899
ATOX1	SRR10104165	558.5908162174267
ATOX1	SRR10104166	1151.0653664092388
ATOX1	SRR10104167	947.9334645013151
ATOX1	SRR10104168	2440.913255066054
ATOX1	SRR10104169	917.0954065715636
ATOX1	SRR10104170	985.7694808007
ATOX1	SRR10104171	745.4555802393188
ATOX1	SRR10104172	748.50264448491
ATOX1	SRR10104173	635.1728163906727
ATOX1	SRR10104174	1970.4815306169876
ATOX1	SRR10104175	843.5441080071449
ATOX1	SRR10104176	654.3943501609473
ATOX1	SRR10104177	460.37323252966246
ATOX1	SRR10104178	581.5122525255493
ATOX1	SRR10104179	1039.818252526713
ATOX1	SRR10104180	1073.0476927927336
ATOX1	SRR10104181	736.1916026216481
ATOX1	SRR10104182	1377.763867615396
ATOX1	SRR10104183	801.4508202623939
ATOX1	SRR10104184	2174.2912984726163
ATOX1	SRR10104185	1275.2647859062208
ATOX1	SRR10104186	657.9861308997989
ATOX1	SRR10104187	272.47674426279235
ATOX1	SRR10104188	739.8136111055455
ATOX1	SRR10104189	183.30323295062482
ATOX1	SRR10104190	319.6486931546142
ATOX1	SRR10104191	245.7089824230809
ATOX1	SRR10104192	1150.2053750062003
ATOX1	SRR10104193	640.5429178340408
ATOX1	SRR10104194	444.2668394813863
ATOX1	SRR10104195	781.4056273163648
ATOX1	SRR10104196	722.210023857894
ATOX1	SRR10104197	1393.054056132253
ATOX1	SRR10104198	1206.3948067124884
ATOX1	SRR10104199	638.545935946908
ATOX1	SRR10104200	946.3022789700527
ATOX1	SRR10104201	2190.9442609087487
ATOX1	SRR10104202	946.7469897317994
ATOX1	SRR10104203	647.3290560749045
ATOX1	SRR10104204	1347.969162672872
ATOX1	SRR10104205	794.7935113414615
ATOX1	SRR10104206	229.41483612478567
ATOX1	SRR10104207	807.5886116772011
ATOX1	SRR10104208	562.7522196574351
ATOX1	SRR10104209	837.9703755583341
ATOX1	SRR10104210	997.5683955787135
ATOX1	SRR10104211	906.69911324747
ATOX1	SRR10104212	1784.857555730611
ATOX1	SRR10104213	416.15615082480065
ATOX1	SRR10104214	1593.370457213612
ATOX1	SRR10104215	2149.7887636327982
ATOX1	SRR10104216	620.4744997984589
ATOX1	SRR10104217	1966.8097899824502
ATOX1	SRR10104218	322.2817191102638
ATOX1	SRR10104219	1148.4178041447108
ATOX1	SRR10104220	2905.5731924912398
ATOX1	SRR10104221	242.45370834770043
ATOX1	SRR10104222	1083.8165611828306
ATOX1	SRR10104223	341.22349046661935
ATOX1	SRR10104224	1440.666074960487
ATOX1	SRR10104225	679.7034770338029
ATOX1	SRR10104226	1432.6284220241337
ATOX1	SRR10104227	426.7506304471512
ATOX1	SRR10104228	387.14357146215696
ATOX1	SRR10104229	1459.2950597035385
ATOX1	SRR10104230	68.27224330901059
ATOX1	SRR10104231	411.06466563568324
ATOX1	SRR10104232	1369.2262536774015
ATOX1	SRR10104233	428.72534834108126
ATOX1	SRR10104234	1264.8715455350325
ATOX1	SRR10104235	911.0658390053582
ATOX1	SRR10104236	4559.043678693344
ATOX1	SRR10104237	1060.2491272774962
ATOX1	SRR10104238	827.3445345812816
ATOX1	SRR10104239	547.568058475017
ATOX1	SRR10104240	351.74103519688975
ATOX1	SRR10104241	696.8401004165553
ATOX1	SRR10104242	1119.165613172435
ATOX1	SRR10104243	465.3457892796516
ATOX1	SRR10104244	579.0079342613511
ATOX1	SRR10104245	623.4271060526086
ATOX1	SRR10104246	231.11224326097798
ATOX1	SRR10104247	762.7415969514897
ATOX1	SRR10104248	234.1506979511743
ATOX1	SRR10104249	1110.383379232184
ATOX1	SRR10104250	134.90258507811959
ATOX1	SRR10104251	1040.3251193647677
ATOX1	SRR10104252	20.05481137457425
ATOX1	SRR10104253	263.0844901137999
ATOX1	SRR10104254	828.7340763382268
ATOX1	SRR10104255	1229.9779356424553
ATOX1	SRR10104256	1400.9923639254796
ATOX1	SRR10104257	621.472750534857
ATOX1	SRR10104258	920.4978572025693
ATOX1	SRR10224277	1432.1353941941438
ATOX1	SRR10224278	536.4977819615552
ATOX1	SRR10224279	519.5726522160812
ATOX1	SRR10224280	516.5098355008995
ATOX1	SRR10224281	674.6972125139532
ATOX1	SRR10224282	791.8324990702968
ATOX1	SRR10224283	640.9812433856316
ATOX1	SRR10224284	496.9219917498176
ATOX1	SRR10224285	500.8169531486225
ATOX1	SRR10224286	511.68579152598596
ATOX1	SRR10224287	803.2652499271932
ATOX1	SRR10224288	519.6323228977425
ATOX1	SRR10224289	508.47969409682776
ATOX1	SRR10224290	486.41495275929896
ATOX1	SRR10224291	590.8841035441957
ATOX1	SRR10224292	510.9883862190629
ATOX1	SRR10224293	773.9950645272144
ATOX1	SRR10224294	531.1184063753791
ATOX1	SRR10224295	508.2846724838407
ATOX1	SRR10224296	491.50089657359973
ATOX1	SRR10224297	509.6213314384756
ATOX1	SRR10224298	612.7008844020296
ATOX1	SRR10318388	235.71658330284095
ATOX1	SRR10318389	364.70733876334475
ATOX1	SRR10318390	864.5060885260093
ATOX1	SRR10318391	536.281382006434
ATOX1	SRR10318392	981.4119561897379
ATOX1	SRR10318393	144.40440503433186
ATOX1	SRR10318394	242.14952615949505
ATOX1	SRR10318395	1052.6289178100908
ATOX1	SRR10318396	163.2877851701982
ATOX1	SRR10318397	189.09406592154943
ATOX1	SRR10318398	1713.849561038063
ATOX1	SRR10318399	533.4545824674249
ATOX1	SRR10318400	1866.172412045414
ATOX1	SRR10318401	658.3651285039502
ATOX1	SRR10318402	2106.829884837892
ATOX1	SRR10318403	464.2218384593615
ATOX1	SRR10318404	1438.478897800505
ATOX1	SRR10318405	107.25715516929833
ATOX1	SRR10318406	1648.43911793939
ATOX1	SRR10318407	840.1639757392592
ATOX1	SRR10318408	1283.8434542146294
ATOX1	SRR10318409	79.249049549216
ATOX1	SRR10318410	430.73980617342403
ATOX1	SRR10318411	742.6910655218675
ATOX1	SRR10318412	2099.0815336775845
ATOX1	SRR10318413	298.13355453387214
ATOX1	SRR10318414	663.8904497476242
ATOX1	SRR10318415	809.208360706944
ATOX1	SRR10318416	491.8220566888418
ATOX1	SRR10318417	1926.6905404268252
ATOX1	SRR10318418	87.32599672468231
ATOX1	SRR10318419	423.68114087200115
ATOX1	SRR10318420	1432.5755265056282
ATOX1	SRR10318421	615.9078390277431
ATOX1	SRR10318422	683.4232164176193
ATOX1	SRR10318423	177.2604052847194
ATOX1	SRR10318424	493.02671917517404
ATOX1	SRR10318425	1855.9546603178126
ATOX1	SRR10318426	251.92852841486265
ATOX1	SRR10318427	165.09471534175321
ATOX1	SRR10318428	648.854330242329
ATOX1	SRR10318429	1416.62106580662
ATOX1	SRR10318430	558.7642471961776
ATOX1	SRR10318431	862.4188061531596
ATOX1	SRR10318432	1716.8775312548114
ATOX1	SRR10318433	1.2750020383966563
ATOX1	SRR10318434	1814.51191215775
ATOX1	SRR10318435	4163.581473434074
ATOX1	SRR10318436	787.1457798622022
ATOX1	SRR10318437	1099.7913218793356
ATOX1	SRR10318438	761.9591696527577
ATOX1	SRR10318439	415.6975189953277
ATOX1	SRR10318440	1916.689819826397
ATOX1	SRR10318441	899.4765316341831
ATOX1	SRR10318442	2342.197433914905
ATOX1	SRR10318443	391.8906142377277
ATOX1	SRR10318444	654.5096469149526
ATOX1	SRR10318445	108.2893329273993
ATOX1	SRR10318446	164.64776883861646
ATOX1	SRR10318447	245.533711966153
ATOX1	SRR10318448	457.13823316625474
ATOX1	SRR10318449	1827.8063735274745
ATOX1	SRR10318450	157.81446903064924
ATOX1	SRR10318451	1027
ATOX1	SRR10318452	240.4953505575501
ATOX1	SRR10318453	2134.4498220733894
ATOX1	SRR10318454	326.544064592719
ATOX1	SRR10318455	1133.7815681380448
ATOX1	SRR10318456	580.7854617444082
ATOX1	SRR10318457	495.7652763292397
ATOX1	SRR10318458	659.2631831913855
ATOX1	SRR10318459	113.72837808324839
ATOX1	SRR10318460	426.6858181147952
ATOX1	SRR10318461	527.8481614765661
ATOX1	SRR10318462	476.15327784729095
ATOX1	SRR10318463	130.4022740446688
ATOX1	SRR10318464	181.1151822079308
ATOX1	SRR10318465	984.8857265694144
ATOX1	SRR10318466	45.42166842574835
ATOX1	SRR10318467	47.237864687439846
ATOX1	SRR10318468	901.6927407346113
ATOX1	SRR10318469	442.54950420373706
ATOX1	SRR10318470	983
ATOX1	SRR10318471	624
ATOX1	SRR10318472	5.022000389482309
ATOX1	SRR10318473	64.24798937504113
ATOX1	SRR10318474	700.9162510030566
ATOX1	SRR10318475	39.15589585938643
ATOX1	SRR10318476	588.0949417652389
ATOX1	SRR10318495	35.03780880450905
ATOX1	SRR10318496	1017.8846973237396
ATOX1	SRR10318497	499.71874716672085
ATOX1	SRR10318498	1415.2727818792196
ATOX1	SRR10318499	943.9481769308479
ATOX1	SRR10318500	804.5846213786936
ATOX1	SRR10318501	1049.0383538340825
ATOX1	SRR10318502	828.4471034313111
ATOX1	SRR10318503	862.5507191058364
ATOX1	SRR10318504	278.8295820445751
ATOX1	SRR10318505	1128.609097428163
ATOX1	SRR10318506	104.22773686281816
ATOX1	SRR10318507	419.9693176998935
ATOX1	SRR10318508	614.4571935230196
ATOX1	SRR10318509	554.770820114645
ATOX1	SRR10318510	1080.4988026093447
ATOX1	SRR10318511	265.3340078291469
ATOX1	SRR10318512	2050.5008400807073
ATOX1	SRR10318513	92.30411623621703
ATOX1	SRR10318514	1148.2551278030571
ATOX1	SRR10318515	122.44360366382784
ATOX1	SRR10318516	13.077029922482707
ATOX1	SRR10318517	676.7738557378635
ATOX1	SRR10318518	1.0071731309246519
ATOX1	SRR10318519	1.0047192251993753
ATOX1	SRR10318520	1042.060606652215
ATOX1	SRR10318521	134.4849796757986
ATOX1	SRR10318522	1158.5802376029128
ATOX1	SRR10318523	104.23578506444775
ATOX1	SRR10318524	161.22793961866483
ATOX1	SRR10318525	791.8781462028666
ATOX1	SRR10318526	1.0065161971835763
ATOX1	SRR10318527	298.10726637241373
ATOX1	SRR10318528	1465.708012055323
ATOX1	SRR10318529	438.99301786757803
