Gene	sample	counts
CTA-292E10.8	CM317	1.0496947053399786
CTA-292E10.8	CMCD140	12.111422448020464
CTA-292E10.8	CMCD147	1.0387377232738804
CTA-292E10.8	CMCD152	8
CTA-292E10.8	CMCD154	1.0097029263832331
CTA-292E10.8	CMCD159	1.0826308846263835
CTA-292E10.8	CMCD161	12.036764933601434
CTA-292E10.8	CMCD174	1.0883603953024104
CTA-292E10.8	CMCD196	3.0266204347925183
CTA-292E10.8	CMCD198	1.027928565649914
CTA-292E10.8	CMCD203	7.022253689859908
CTA-292E10.8	CMCD211	10.420236214367517
CTA-292E10.8	CMCD227	14.747313611850585
CTA-292E10.8	CMCD240	10.182379882634699
CTA-292E10.8	CMCD259	14
CTA-292E10.8	CMCD270	9.046537735563701
CTA-292E10.8	CMCD275	12.101147221957593
CTA-292E10.8	CMCD282	27.34312385744047
CTA-292E10.8	CMCD286	10.296285475654564
CTA-292E10.8	CMCD287	13
CTA-292E10.8	CMCD294	1.061130699852429
CTA-292E10.8	CMCD327	10.050818994069227
CTA-292E10.8	CMCD335	15.06982046488467
CTA-292E10.8	CMCD337	2.0132715377494548
CTA-292E10.8	CMCD357	3.0611028653362493
CTA-292E10.8	CMCD398	3.017416790024748
CTA-292E10.8	CMCD403	22.156903048764395
CTA-292E10.8	CMCD422	2.004173655183634
CTA-292E10.8	CMCD426	1.109996027604914
CTA-292E10.8	CMCD71	17.107536133116533
CTA-292E10.8	CMCD72	1.1440405671509037
CTA-292E10.8	CMCD76	11.024938804893512
CTA-292E10.8	CMCD88	21.00377917978099
CTA-292E10.8	CMSA256	11
CTA-292E10.8	CMSA316	1.0080145694811098
CTA-292E10.8	CMUC110	7
CTA-292E10.8	CMUC192	6.078923074871615
CTA-292E10.8	CMUC199	6.159638964913416
CTA-292E10.8	CMUC200	8.018627670609652
CTA-292E10.8	CMUC208	17.041538389349924
CTA-292E10.8	CMUC231	7
CTA-292E10.8	CMUC234	5
CTA-292E10.8	CMUC285	9.098159782035703
CTA-292E10.8	CMUC291	16.104969476448062
CTA-292E10.8	CMUC295	11.009901414901991
CTA-292E10.8	CMUC299	6.017483582355666
CTA-292E10.8	CMUC301	8.00431983991605
CTA-292E10.8	CMUC307	12.033036714113683
CTA-292E10.8	CMUC313	1.0406199795536664
CTA-292E10.8	CMUC314	1.0531743294773983
CTA-292E10.8	CMUC323	3.069732364707589
CTA-292E10.8	CMUC324	11.009901414901991
CTA-292E10.8	CMUC331	4.035918715262156
CTA-292E10.8	CMUC333	1.0226855040011238
