Gene	sample	counts
HNF4G	CM317	134.36092228351725
HNF4G	CMCD140	210.94060763635642
HNF4G	CMCD147	193.20521652894172
HNF4G	CMCD152	4155
HNF4G	CMCD154	46.44633461362872
HNF4G	CMCD159	10.826308846263835
HNF4G	CMCD161	187.572920215289
HNF4G	CMCD174	105.5709583443338
HNF4G	CMCD196	107.94946217426649
HNF4G	CMCD198	39.061285494696726
HNF4G	CMCD203	3.0095372956542463
HNF4G	CMCD211	17.634245901237335
HNF4G	CMCD227	416.20196193444986
HNF4G	CMCD240	1784.6934921563363
HNF4G	CMCD259	420
HNF4G	CMCD270	250.28754401726243
HNF4G	CMCD275	574.8044930429857
HNF4G	CMCD282	21.266874111342588
HNF4G	CMCD286	1212.1536082702419
HNF4G	CMCD287	2293
HNF4G	CMCD294	27.589398196163156
HNF4G	CMCD327	117.59458223060994
HNF4G	CMCD335	121.56321841673633
HNF4G	CMCD337	43.28533806161328
HNF4G	CMCD357	17.346249570238747
HNF4G	CMCD398	51.296085430420725
HNF4G	CMCD403	38.271014356956684
HNF4G	CMCD422	111.23163786269171
HNF4G	CMCD426	102.11963453965208
HNF4G	CMCD71	472.9730577979277
HNF4G	CMCD72	10.296365104358133
HNF4G	CMCD76	1301.9450461415156
HNF4G	CMCD88	877.1578257460919
HNF4G	CMSA256	5173
HNF4G	CMSA316	4.032058277924439
HNF4G	CMUC110	563
HNF4G	CMUC192	33.43407691179388
HNF4G	CMUC199	17.45231040058801
HNF4G	CMUC200	224.52157477707024
HNF4G	CMUC208	147.35918489614346
HNF4G	CMUC231	36
HNF4G	CMUC234	260
HNF4G	CMUC285	18.196319564071405
HNF4G	CMUC291	12.078727107336046
HNF4G	CMUC295	714.6426918400019
HNF4G	CMUC299	440.27921544235625
HNF4G	CMUC301	522.2818695545222
HNF4G	CMUC307	102.28081206996632
HNF4G	CMUC313	164.41795676947928
HNF4G	CMUC314	44.23332183805073
HNF4G	CMUC323	45.022741349044644
HNF4G	CMUC324	74.06660951843158
HNF4G	CMUC331	136.21225664009776
HNF4G	CMUC333	208.62784281622928
HNF4G	CMUC334	256.7352358641811
HNF4G	CMUC346	130.38211119352655
HNF4G	CMUC352	35.208351264082275
HNF4G	CMUC360	85.1071345867075
HNF4G	CMUC363	17.434124415270567
HNF4G	CMUC365	93.60856669943716
HNF4G	CMUC366	12.039299202529712
HNF4G	CMUC368	43
HNF4G	CMUC377	73.29628731065962
HNF4G	CMUC379	24.528385710725917
HNF4G	CMUC380	13.229936786088954
