Gene	sample	counts
TOP3B	CM317	2.099389410679957
TOP3B	CMCD140	2.0185704080034106
TOP3B	CMCD147	2.0774754465477607
TOP3B	CMCD152	3
TOP3B	CMCD154	2.0194058527664662
TOP3B	CMCD159	2.165261769252767
TOP3B	CMCD161	5.015318722333931
TOP3B	CMCD174	2.1767207906048207
TOP3B	CMCD196	2.0177469565283457
TOP3B	CMCD198	2.055857131299828
TOP3B	CMCD203	24.07629836523397
TOP3B	CMCD211	39.276274961846795
TOP3B	CMCD227	40.145464832259925
TOP3B	CMCD240	31.472810546325434
TOP3B	CMCD259	13
TOP3B	CMCD270	2.010341719014156
TOP3B	CMCD275	12.101147221957593
TOP3B	CMCD282	2.0254165820326278
TOP3B	CMCD286	61.77771285392738
TOP3B	CMCD287	38
TOP3B	CMCD294	2.122261399704858
TOP3B	CMCD327	2.010163798813845
TOP3B	CMCD335	2.0093093953179557
TOP3B	CMCD337	2.0132715377494548
TOP3B	CMCD357	2.0407352435574997
TOP3B	CMCD398	2.0116111933498324
TOP3B	CMCD403	2.014263913524036
TOP3B	CMCD422	3.0062604827754513
TOP3B	CMCD426	2.219992055209828
TOP3B	CMCD71	6.037953929335247
TOP3B	CMCD72	2.2880811343018075
TOP3B	CMCD76	2.004534328162457
TOP3B	CMCD88	3.0005398828258563
TOP3B	CMSA256	12
TOP3B	CMSA316	2.0160291389622196
TOP3B	CMUC110	10
TOP3B	CMUC192	2.0263076916238716
TOP3B	CMUC199	2.0532129883044723
TOP3B	CMUC200	2.004656917652413
TOP3B	CMUC208	6.014660608005856
TOP3B	CMUC231	7
TOP3B	CMUC234	18
TOP3B	CMUC285	3.032719927345234
TOP3B	CMUC291	2.0131211845560077
TOP3B	CMUC295	3.002700385882361
TOP3B	CMUC299	9.0262253735335
TOP3B	CMUC301	9.004859819905555
TOP3B	CMUC307	6.0165183570568415
TOP3B	CMUC313	2.0812399591073327
TOP3B	CMUC314	2.1063486589547966
TOP3B	CMUC323	2.0464882431383926
TOP3B	CMUC324	5.004500643137268
TOP3B	CMUC331	2.017959357631078
TOP3B	CMUC333	2.0453710080022476
TOP3B	CMUC334	3.0442913343578786
TOP3B	CMUC346	2.0214280805197915
TOP3B	CMUC352	2.0119057865189873
TOP3B	CMUC360	2.0025208138048822
TOP3B	CMUC363	2.0510734606200667
TOP3B	CMUC365	2.0130874559018745
TOP3B	CMUC366	2.0065498670882853
TOP3B	CMUC368	13
TOP3B	CMUC377	2.0081174605660173
TOP3B	CMUC379	2.1329031052805147
TOP3B	CMUC380	2.0353748901675313
TOP3B	CMUC383	6.0827043155456
TOP3B	CMUC394	2.014530676669512
TOP3B	CMUC419	2.048442103979024
TOP3B	CMUC427	7
TOP3B	CMUC428	5.0312139397128774
TOP3B	CMUC431	6.010990200829696
TOP3B	CMUC435	6.029324763921502
TOP3B	CMUC439	2.012635881607143
TOP3B	CMUC89	12
TOP3B	CS219	13.031817929314132
TOP3B	CS256	3.006801492243685
TOP3B	CS257	2.179959971756346
TOP3B	CS259	3.004587697426765
TOP3B	CS261	2.0454866992747758
TOP3B	CS266	2.068881372648425
TOP3B	CS270	2.025158723305949
TOP3B	CS277	18.870401892405912
TOP3B	CS288	2.0178359546655997
TOP3B	CS290	2.015870717654586
TOP3B	CS292	3.0408049316530072
TOP3B	CS293	2.031976775686933
TOP3B	CS301	2.0510029613042446
TOP3B	CS306	2.0739755917457283
TOP3B	CS308	2.0508028396945166
TOP3B	CS315	2.053167211086069
TOP3B	CS317	2.138204503710835
TOP3B	CS322	2.026335580330931
TOP3B	CS327	6.0281125054074645
TOP3B	CS328	2.106445559590325
TOP3B	CS330	2.146558907399865
TOP3B	CS331	2.0366883243068226
TOP3B	CS335	8.577052906878631
TOP3B	CS338	2.0589007252978986
TOP3B	CS339	5.821052124487092
TOP3B	CS343	6.047587947297289
TOP3B	CS344	2.027370294316445
TOP3B	CS350	2.043619426309714
