Gene	sample	counts
ENPP7P7	CM317	1.0496947053399786
ENPP7P7	CMCD140	4.037140816006821
ENPP7P7	CMCD147	1.0387377232738804
ENPP7P7	CMCD152	4
ENPP7P7	CMCD154	1.0097029263832331
ENPP7P7	CMCD159	1.0826308846263835
ENPP7P7	CMCD161	1.0030637444667863
ENPP7P7	CMCD174	1.0883603953024104
ENPP7P7	CMCD196	4.035493913056691
ENPP7P7	CMCD198	1.027928565649914
ENPP7P7	CMCD203	1.0031790985514153
ENPP7P7	CMCD211	2.404669895623273
ENPP7P7	CMCD227	0.8192952006583658
ENPP7P7	CMCD240	2.777012695264009
ENPP7P7	CMCD259	2
ENPP7P7	CMCD270	2.010341719014156
ENPP7P7	CMCD275	8.067431481305062
ENPP7P7	CMCD282	2.0254165820326278
ENPP7P7	CMCD286	0.9360259523322331
ENPP7P7	CMCD287	3
ENPP7P7	CMCD294	1.061130699852429
ENPP7P7	CMCD327	1.0050818994069226
ENPP7P7	CMCD335	1.0046546976589779
ENPP7P7	CMCD337	2.0132715377494548
ENPP7P7	CMCD357	1.0203676217787498
ENPP7P7	CMCD398	1.0058055966749162
ENPP7P7	CMCD403	1.007131956762018
ENPP7P7	CMCD422	4.008347310367268
ENPP7P7	CMCD426	1.109996027604914
ENPP7P7	CMCD71	9.056930894002871
ENPP7P7	CMCD72	1.1440405671509037
ENPP7P7	CMCD76	3.006801492243685
ENPP7P7	CMCD88	3.0005398828258563
ENPP7P7	CMSA256	15
ENPP7P7	CMSA316	1.0080145694811098
ENPP7P7	CMUC110	2
ENPP7P7	CMUC192	1.0131538458119358
ENPP7P7	CMUC199	1.0266064941522361
ENPP7P7	CMUC200	7.016299211783445
ENPP7P7	CMUC208	4.00977373867057
ENPP7P7	CMUC231	1
ENPP7P7	CMUC234	7
ENPP7P7	CMUC285	4.043626569793645
ENPP7P7	CMUC291	1.0065605922780039
ENPP7P7	CMUC295	2.0018002572549074
ENPP7P7	CMUC299	1.0029139303926111
ENPP7P7	CMUC301	6.003239879937037
ENPP7P7	CMUC307	3.0082591785284207
ENPP7P7	CMUC313	1.0406199795536664
ENPP7P7	CMUC314	1.0531743294773983
ENPP7P7	CMUC323	1.0232441215691963
ENPP7P7	CMUC324	1.0009001286274537
ENPP7P7	CMUC331	1.008979678815539
ENPP7P7	CMUC333	3.0680565120033716
ENPP7P7	CMUC334	1.0147637781192929
ENPP7P7	CMUC346	1.0107140402598958
ENPP7P7	CMUC352	1.0059528932594937
ENPP7P7	CMUC360	10.012604069024412
ENPP7P7	CMUC363	1.0255367303100333
ENPP7P7	CMUC365	1.0065437279509373
ENPP7P7	CMUC366	1.0032749335441427
ENPP7P7	CMUC368	1
ENPP7P7	CMUC377	2.0081174605660173
ENPP7P7	CMUC379	1.0664515526402574
ENPP7P7	CMUC380	1.0176874450837656
ENPP7P7	CMUC383	4.055136210363733
ENPP7P7	CMUC394	1.007265338334756
ENPP7P7	CMUC419	1.024221051989512
ENPP7P7	CMUC427	6
ENPP7P7	CMUC428	1.0062427879425755
ENPP7P7	CMUC431	1.0018317001382826
ENPP7P7	CMUC435	1.0048874606535836
ENPP7P7	CMUC439	1.0063179408035714
ENPP7P7	CMUC89	1
ENPP7P7	CS219	3.007342599072492
ENPP7P7	CS256	16.036274625299654
ENPP7P7	CS257	1.089979985878173
ENPP7P7	CS259	2.003058464951177
ENPP7P7	CS261	1.0227433496373879
ENPP7P7	CS266	1.0344406863242126
ENPP7P7	CS270	2.025158723305949
ENPP7P7	CS277	2.830560283860887
ENPP7P7	CS288	2.0178359546655997
ENPP7P7	CS290	1.007935358827293
ENPP7P7	CS292	4.054406575537343
ENPP7P7	CS293	4.063953551373866
ENPP7P7	CS301	1.0255014806521223
ENPP7P7	CS306	1.0369877958728642
ENPP7P7	CS308	1.0254014198472583
ENPP7P7	CS315	1.0265836055430344
ENPP7P7	CS317	1.0691022518554174
ENPP7P7	CS322	3.0395033704963965
ENPP7P7	CS327	1.0046854175679107
ENPP7P7	CS328	1.0532227797951625
ENPP7P7	CS330	1.0732794536999326
ENPP7P7	CS331	9.165097459380702
ENPP7P7	CS335	0.5045325239340371
ENPP7P7	CS338	1.0294503626489493
ENPP7P7	CS339	1.1642104248974183
ENPP7P7	CS343	1.0079313245495483
ENPP7P7	CS344	1.0136851471582224
ENPP7P7	CS350	1.021809713154857
ENPP7P7	CS351	1.0082169227776983
ENPP7P7	CS361	1.0231543575157043
ENPP7P7	CS388	1.0331387058791355
ENPP7P7	CS396	1.010589221555441
ENPP7P7	CS405	2.047863384214004
ENPP7P7	CS415	1.0725849893611923
ENPP7P7	CS424	1.0352517578472156
ENPP7P7	IM293	1.005276670296832
ENPP7P7	IM296	1.064463289332191
ENPP7P7	IM297	1.0944885764691814
ENPP7P7	IM300	8
ENPP7P7	IM305	7.069183873290257
ENPP7P7	IM309	1.0649644397817766
ENPP7P7	IM310	6.080264031177476
ENPP7P7	IM311	1.0123286697107707
ENPP7P7	IM316	1.00503432833736
ENPP7P7	IM320	1.0454213547260982
ENPP7P7	IM330	1.01011866810866
ENPP7P7	IM332	1.0290904121726339
ENPP7P7	IM340	1.0535879064802887
ENPP7P7	IM348	1.034853198121328
ENPP7P7	IM354	2.014263913524036
ENPP7P7	IM356	1.007966474352951
ENPP7P7	IM364	5.08406603777497
ENPP7P7	IM372	9.790012480305633
ENPP7P7	IM374	1.0474599361127908
ENPP7P7	IM376	1.014079534585469
ENPP7P7	IM381	1.0123114121679178
ENPP7P7	IM382	1.0307681061453446
ENPP7P7	IM385	1
ENPP7P7	IM390	1.0273630104120455
ENPP7P7	IM397	3.0333780133448065
ENPP7P7	IM404	6.0171987716051625
ENPP7P7	IM409	2.0113107461746704
ENPP7P7	IM412	3
ENPP7P7	IM421	1.0155577247460867
ENPP7P7	IM425	1.0520033799095727
ENPP7P7	IM432	1.0393271099875068
ENPP7P7	IM438	3
ENPP7P7	IM442	1.0408884293487235
ENPP7P7	IM445	2.022574932267631
ENPP7P7	IM448	1.021809713154857
ENPP7P7	IM449	3.024968377741516
ENPP7P7	IM451	1.005112632378651
ENPP7P7	IMSA256	7.028388445720205
ENPP7P7	IMSA276	2
ENPP7P7	IMSA286	4
ENPP7P7	IMSA343	12.14879672034388
ENPP7P7	IS_238	18
ENPP7P7	IS238	7.162280952916261
ENPP7P7	IS243	16
ENPP7P7	IS253	10
ENPP7P7	IS283	5
ENPP7P7	IS322	1.0103131867970327
ENPP7P7	IS399	5.034700368712538
ENPP7P7	IS418	1.0908267191361551
ENPP7P7	IS430	1.0818719286848866
ENPP7P7	IS437	1.0791582738983603
ENPP7P7	IS444	1.0366814403266558
ENPP7P7	R276CMSA	1.061719097392973
ENPP7P7	R286CMSA	3
ENPP7P7	R292CMSA	1.0041473056389194
ENPP7P7	R292IMSA	1.073657155188672
ENPP7P7	R308CMSA	1.06717128675431
ENPP7P7	R316IMSA	4.077015783837339
ENPP7P7	R347CMSA	1.063497692354949
ENPP7P7	R347IMSA	1.0621981468028772
ENPP7P7	R371CMSA	1.003980508346738
ENPP7P7	SRR10104064	3.3283545817539895
ENPP7P7	SRR10104065	6.035143516730522
ENPP7P7	SRR10104066	3.056218516537936
ENPP7P7	SRR10104067	1.023057146473477
ENPP7P7	SRR10104068	3.0139675782468647
