Gene	sample	counts
TACR3	CM317	1.0496947053399786
TACR3	CMCD140	1.0092852040017053
TACR3	CMCD147	1.0387377232738804
TACR3	CMCD152	1
TACR3	CMCD154	1.0097029263832331
TACR3	CMCD159	1.0826308846263835
TACR3	CMCD161	2.0061274889335725
TACR3	CMCD174	1.0883603953024104
TACR3	CMCD196	1.0088734782641728
TACR3	CMCD198	1.027928565649914
TACR3	CMCD203	1.0031790985514153
TACR3	CMCD211	0.8015566318744244
TACR3	CMCD227	0.8192952006583658
TACR3	CMCD240	1.8513417968426726
TACR3	CMCD259	1
TACR3	CMCD270	1.005170859507078
TACR3	CMCD275	7.0590025461419295
TACR3	CMCD282	1.0127082910163139
TACR3	CMCD286	0.9360259523322331
TACR3	CMCD287	2
TACR3	CMCD294	1.061130699852429
TACR3	CMCD327	1.0050818994069226
TACR3	CMCD335	1.0046546976589779
TACR3	CMCD337	1.0066357688747274
TACR3	CMCD357	1.0203676217787498
TACR3	CMCD398	1.0058055966749162
TACR3	CMCD403	1.007131956762018
TACR3	CMCD422	1.002086827591817
TACR3	CMCD426	1.109996027604914
TACR3	CMCD71	6.037953929335247
TACR3	CMCD72	1.1440405671509037
TACR3	CMCD76	1.0022671640812284
TACR3	CMCD88	3.0005398828258563
TACR3	CMSA256	1
TACR3	CMSA316	1.0080145694811098
TACR3	CMUC110	3
TACR3	CMUC192	1.0131538458119358
TACR3	CMUC199	1.0266064941522361
TACR3	CMUC200	1.0023284588262065
TACR3	CMUC208	1.0024434346676425
TACR3	CMUC231	4
TACR3	CMUC234	1
TACR3	CMUC285	1.0109066424484112
TACR3	CMUC291	1.0065605922780039
TACR3	CMUC295	1.0009001286274537
TACR3	CMUC299	1.0029139303926111
TACR3	CMUC301	1.0005399799895063
TACR3	CMUC307	1.0027530595094736
TACR3	CMUC313	7.284339856875664
TACR3	CMUC314	3.1595229884321947
TACR3	CMUC323	1.0232441215691963
TACR3	CMUC324	1.0009001286274537
TACR3	CMUC331	1.008979678815539
TACR3	CMUC333	1.0226855040011238
TACR3	CMUC334	1.0147637781192929
TACR3	CMUC346	1.0107140402598958
TACR3	CMUC352	3.0178586797784805
TACR3	CMUC360	1.0012604069024411
TACR3	CMUC363	1.0255367303100333
TACR3	CMUC365	1.0065437279509373
TACR3	CMUC366	1.0032749335441427
TACR3	CMUC368	1
TACR3	CMUC377	1.0040587302830086
TACR3	CMUC379	1.0664515526402574
TACR3	CMUC380	1.0176874450837656
TACR3	CMUC383	1.0137840525909332
TACR3	CMUC394	1.007265338334756
TACR3	CMUC419	1.024221051989512
TACR3	CMUC427	1
TACR3	CMUC428	1.0062427879425755
TACR3	CMUC431	1.0018317001382826
TACR3	CMUC435	1.0048874606535836
TACR3	CMUC439	11.069497348839285
TACR3	CMUC89	1
TACR3	CS219	1.002447533024164
TACR3	CS256	2.004534328162457
TACR3	CS257	1.089979985878173
TACR3	CS259	1.0015292324755884
TACR3	CS261	1.0227433496373879
TACR3	CS266	1.0344406863242126
TACR3	CS270	1.0125793616529746
