Gene	sample	counts
BAZ2A	CM317	1334.1619704871127
BAZ2A	CMCD140	1479.6121090665001
BAZ2A	CMCD147	1293.228465475981
BAZ2A	CMCD152	3191
BAZ2A	CMCD154	1404.4967705990773
BAZ2A	CMCD159	1274.2565512052533
BAZ2A	CMCD161	1735.30027792754
BAZ2A	CMCD174	1274.4700228991226
BAZ2A	CMCD196	1684.8187087011686
BAZ2A	CMCD198	1291.0782784562919
BAZ2A	CMCD203	4386.90219796534
BAZ2A	CMCD211	5613.301093016594
BAZ2A	CMCD227	4892.011643131103
BAZ2A	CMCD240	4948.636622960464
BAZ2A	CMCD259	3708
BAZ2A	CMCD270	1669.5887976412566
BAZ2A	CMCD275	1620.5452988071545
BAZ2A	CMCD282	1604.129932969841
BAZ2A	CMCD286	5490.728236380879
BAZ2A	CMCD287	5716
BAZ2A	CMCD294	1346.5748581127325
BAZ2A	CMCD327	2018.2044540091006
BAZ2A	CMCD335	2111.7841744791717
BAZ2A	CMCD337	1732.420158233406
BAZ2A	CMCD357	1362.1907750746311
BAZ2A	CMCD398	1722.9449871041313
BAZ2A	CMCD403	2052.5349278809927
BAZ2A	CMCD422	2280.749619598976
BAZ2A	CMCD426	1416.3549312238702
BAZ2A	CMCD71	1525.5896928120392
BAZ2A	CMCD72	1368.2725183124808
BAZ2A	CMCD76	1957.427771450639
BAZ2A	CMCD88	3142.5654372796134
BAZ2A	CMSA256	3586
BAZ2A	CMSA316	1910.1876091667032
BAZ2A	CMUC110	4212
BAZ2A	CMUC192	1518.7176148720919
BAZ2A	CMUC199	1368.4664567049306
BAZ2A	CMUC200	2000.6476038171081
BAZ2A	CMUC208	1488.6285004814492
BAZ2A	CMUC231	4164
BAZ2A	CMUC234	4201
BAZ2A	CMUC285	1559.8289492978986
BAZ2A	CMUC291	1935.6160189506013
BAZ2A	CMUC295	2047.8416631717703
BAZ2A	CMUC299	2829.220197637556
BAZ2A	CMUC301	3496.8872300633243
BAZ2A	CMUC307	2367.4999735018673
BAZ2A	CMUC313	1598.3922885944314
BAZ2A	CMUC314	1360.7012336847986
BAZ2A	CMUC323	1552.2613324204708
BAZ2A	CMUC324	2455.208015523144
BAZ2A	CMUC331	1691.0499416948435
BAZ2A	CMUC333	1722.2023887378925
BAZ2A	CMUC334	1767.7185014838083
BAZ2A	CMUC346	1548.4139096781605
BAZ2A	CMUC352	1987.7629170807593
BAZ2A	CMUC360	1370.725497049442
BAZ2A	CMUC363	1289.099669999712
BAZ2A	CMUC365	1703.0719876929859
BAZ2A	CMUC366	2664.6982234932425
BAZ2A	CMUC368	2774
BAZ2A	CMUC377	2223.990087576864
BAZ2A	CMUC379	1324.5328283791996
BAZ2A	CMUC380	1567.2386654289992
BAZ2A	CMUC383	1311.8365640526677
BAZ2A	CMUC394	1388.0116362252936
BAZ2A	CMUC419	1362.213999146051
BAZ2A	CMUC427	4045
BAZ2A	CMUC428	2008.4606047333807
BAZ2A	CMUC431	2378.348456128283
BAZ2A	CMUC435	2434.842317163633
BAZ2A	CMUC439	1759.0437605246427
BAZ2A	CMUC89	3703
BAZ2A	CS219	1771.3247908536978
BAZ2A	CS256	1921.3461535437148
BAZ2A	CS257	1305.796023082051
BAZ2A	CS259	1634.4957074001602
BAZ2A	CS261	1319.3389210322302
BAZ2A	CS266	1373.7372314385543
BAZ2A	CS270	1323.4412256804378
BAZ2A	CS277	1202.988120640877
BAZ2A	CS288	1434.6813637672415
BAZ2A	CS290	1615.7203802001509
BAZ2A	CS292	1400.797471848152
BAZ2A	CS293	1261.8575777015853
BAZ2A	CS301	1299.310375986239
BAZ2A	CS306	1253.7182452102927
BAZ2A	CS308	1418.130163648758
BAZ2A	CS315	1289.3890085620512
BAZ2A	CS317	1224.122078374453
BAZ2A	CS322	1455.922114467774
BAZ2A	CS327	2325.8467416697135
BAZ2A	CS328	1231.217429580545
BAZ2A	CS330	1260.0300786437208
BAZ2A	CS331	1574.3600746891739
BAZ2A	CS335	634.1973825850847
BAZ2A	CS338	1314.6081131027083
BAZ2A	CS339	1456.4272415466703
BAZ2A	CS343	1485.690772386034
BAZ2A	CS344	1769.8942669382564
BAZ2A	CS350	1256.825947180474
BAZ2A	CS351	1544.5883256954337
BAZ2A	CS361	1647.2785156002838
BAZ2A	CS388	1332.7489305840847
BAZ2A	CS396	1862.5159353266781
BAZ2A	CS405	1362.8530821944196
BAZ2A	CS415	1257.0696075313174
BAZ2A	CS424	1266.1128998471445
BAZ2A	IM293	1521.9888788294038
BAZ2A	IM296	1282.6782636452901
BAZ2A	IM297	1231.299648527829
BAZ2A	IM300	3251
BAZ2A	IM305	1419.8960751208715
BAZ2A	IM309	1244.9434301048968
BAZ2A	IM310	1454.1964807899465
BAZ2A	IM311	1473.9505430988822
BAZ2A	IM316	1337.700691017026
BAZ2A	IM320	1350.6843903061188
BAZ2A	IM330	1309.1137938688232
BAZ2A	IM332	1174.1921602889752
BAZ2A	IM340	1237.9657901143394
BAZ2A	IM348	1343.2394511614837
BAZ2A	IM354	1743.3454171550532
BAZ2A	IM356	1198.472138005659
BAZ2A	IM364	1359.479258501027
BAZ2A	IM372	1162.0744814122786
BAZ2A	IM374	1237.0501845492058
BAZ2A	IM376	1227.0362368484175
BAZ2A	IM381	1383.8297004335436
BAZ2A	IM382	1512.1368117152208
BAZ2A	IM385	2722
BAZ2A	IM390	1295.5047561295892
BAZ2A	IM397	1497.4776125878861
BAZ2A	IM404	2020.7759207974004
BAZ2A	IM409	1764.9251797682734
BAZ2A	IM412	1769
BAZ2A	IM421	1401.4696601495998
BAZ2A	IM425	1188.7638192978172
BAZ2A	IM432	1364.6364954135963
BAZ2A	IM438	2435
BAZ2A	IM442	1406.2402680501255
BAZ2A	IM445	1691.8839308418735
BAZ2A	IM448	1227.1934654989832
BAZ2A	IM449	1615.3331137139696
BAZ2A	IM451	1703.6659118818134
BAZ2A	IMSA256	1693.8416154185695
BAZ2A	IMSA276	4303
BAZ2A	IMSA286	2856
BAZ2A	IMSA343	1335.3552395111315
BAZ2A	IS_238	2895
BAZ2A	IS238	3369.8531883471014
BAZ2A	IS243	3483
BAZ2A	IS253	3577
BAZ2A	IS283	2436
BAZ2A	IS322	1348.7681043740386
BAZ2A	IS399	1590.965316513162
BAZ2A	IS418	1364.62422563933
BAZ2A	IS430	1487.573901941719
BAZ2A	IS437	1424.4889215458356
BAZ2A	IS444	1830.7794236168743
BAZ2A	R276CMSA	1321.8402762542514
BAZ2A	R286CMSA	2962
BAZ2A	R292CMSA	1578.5195644643811
BAZ2A	R292IMSA	1305.5671007094252
BAZ2A	R308CMSA	1414.0019549494607
BAZ2A	R316IMSA	1653.2299003460412
BAZ2A	R347CMSA	1238.9748115935156
BAZ2A	R347IMSA	1395.7283648989805
BAZ2A	R371CMSA	1546.1299828539763
BAZ2A	SRR10104064	945.252701218133
BAZ2A	SRR10104065	4063.6633012652183
BAZ2A	SRR10104066	2238.170693611282
BAZ2A	SRR10104067	1594.9460913521507
BAZ2A	SRR10104068	4641.510070500171
BAZ2A	SRR10104069	2552.9181491844374
BAZ2A	SRR10104070	1444.2348712954333
BAZ2A	SRR10104071	445.672431687258
BAZ2A	SRR10104072	1234.6501572234556
BAZ2A	SRR10104073	1593.0974096654163
BAZ2A	SRR10104074	944.598859525318
BAZ2A	SRR10104075	682.5489712355877
BAZ2A	SRR10104076	1541.482137484957
BAZ2A	SRR10104077	1115.0878887677243
BAZ2A	SRR10104078	1379.891087913294
BAZ2A	SRR10104079	1161.4146066891753
BAZ2A	SRR10104080	780.5766407769628
BAZ2A	SRR10104081	2157.6528100903643
