Gene	sample	counts
CCNA1	CM317	1.0496947053399786
CCNA1	CMCD140	1.0092852040017053
CCNA1	CMCD147	1.0387377232738804
CCNA1	CMCD152	17
CCNA1	CMCD154	32.31049364426346
CCNA1	CMCD159	1.0826308846263835
CCNA1	CMCD161	3.0091912334003585
CCNA1	CMCD174	1.0883603953024104
CCNA1	CMCD196	2.0177469565283457
CCNA1	CMCD198	5.13964282824957
CCNA1	CMCD203	13.0413282811684
CCNA1	CMCD211	13.626462741865215
CCNA1	CMCD227	17.205199213825683
CCNA1	CMCD240	1.8513417968426726
CCNA1	CMCD259	28
CCNA1	CMCD270	2.010341719014156
CCNA1	CMCD275	8.067431481305062
CCNA1	CMCD282	4.0508331640652555
CCNA1	CMCD286	5.616155713993399
CCNA1	CMCD287	3
CCNA1	CMCD294	1.061130699852429
CCNA1	CMCD327	11.05590089347615
CCNA1	CMCD335	4.018618790635911
CCNA1	CMCD337	3.0199073066241824
CCNA1	CMCD357	4.081470487114999
CCNA1	CMCD398	13.075472756773909
CCNA1	CMCD403	11.078451524382197
CCNA1	CMCD422	16.033389241469074
CCNA1	CMCD426	1.109996027604914
CCNA1	CMCD71	1.0063256548892079
CCNA1	CMCD72	1.1440405671509037
CCNA1	CMCD76	6.01360298448737
CCNA1	CMCD88	5.000899804709761
CCNA1	CMSA256	7
CCNA1	CMSA316	31.248451653914405
CCNA1	CMUC110	17
CCNA1	CMUC192	1.0131538458119358
CCNA1	CMUC199	2.0532129883044723
CCNA1	CMUC200	5.011642294131033
CCNA1	CMUC208	3.007330304002928
CCNA1	CMUC231	60
CCNA1	CMUC234	10
CCNA1	CMUC285	5.054533212242057
CCNA1	CMUC291	37.24274191428614
CCNA1	CMUC295	10.009001286274536
CCNA1	CMUC299	6.017483582355666
CCNA1	CMUC301	12.006479759874074
CCNA1	CMUC307	6.0165183570568415
CCNA1	CMUC313	1.0406199795536664
CCNA1	CMUC314	1.0531743294773983
CCNA1	CMUC323	3.069732364707589
CCNA1	CMUC324	3.002700385882361
CCNA1	CMUC331	10.08979678815539
CCNA1	CMUC333	1.0226855040011238
CCNA1	CMUC334	1.0147637781192929
CCNA1	CMUC346	3.0321421207796875
CCNA1	CMUC352	3.0178586797784805
CCNA1	CMUC360	18.022687324243943
CCNA1	CMUC363	1.0255367303100333
CCNA1	CMUC365	4.026174911803749
CCNA1	CMUC366	14.045849069617995
CCNA1	CMUC368	8
CCNA1	CMUC377	16.064939684528138
CCNA1	CMUC379	1.0664515526402574
CCNA1	CMUC380	1.0176874450837656
CCNA1	CMUC383	1.0137840525909332
CCNA1	CMUC394	7.050857368343292
CCNA1	CMUC419	6.1453263119370725
CCNA1	CMUC427	13
CCNA1	CMUC428	5.0312139397128774
CCNA1	CMUC431	12.021980401659391
CCNA1	CMUC435	4.019549842614334
CCNA1	CMUC439	11.069497348839285
CCNA1	CMUC89	9
CCNA1	CS219	3.007342599072492
CCNA1	CS256	2.004534328162457
