Gene	sample	counts
INAFM2	CM317	34.639925276219294
INAFM2	CMCD140	578.3204218929772
INAFM2	CMCD147	113.22241183685296
INAFM2	CMCD152	1873
INAFM2	CMCD154	1208.61440288073
INAFM2	CMCD159	1.0826308846263835
INAFM2	CMCD161	942.879919798779
INAFM2	CMCD174	1.0883603953024104
INAFM2	CMCD196	141.2422869569842
INAFM2	CMCD198	87.37392808024268
INAFM2	CMCD203	4473.175600440762
INAFM2	CMCD211	1145.4244269485525
INAFM2	CMCD227	673.4606549411767
INAFM2	CMCD240	848.8402138523654
INAFM2	CMCD259	701
INAFM2	CMCD270	299.54091613310925
INAFM2	CMCD275	549.5937696639073
INAFM2	CMCD282	104.30895397468032
INAFM2	CMCD286	467.0769502137843
INAFM2	CMCD287	806
INAFM2	CMCD294	42.445227994097166
INAFM2	CMCD327	412.0835787568383
INAFM2	CMCD335	245.13574622879062
INAFM2	CMCD337	2845.7593186088548
INAFM2	CMCD357	64.28316017206124
INAFM2	CMCD398	214.23659209175713
INAFM2	CMCD403	158.11971721163684
INAFM2	CMCD422	465.970374830195
INAFM2	CMCD426	53.27980932503586
INAFM2	CMCD71	216.36001580117969
INAFM2	CMCD72	51.48182552179067
INAFM2	CMCD76	615.3920387458742
INAFM2	CMCD88	868.1562060976144
INAFM2	CMSA256	790
INAFM2	CMSA316	898.1409814076688
INAFM2	CMUC110	1071
INAFM2	CMUC192	176.28876917127684
INAFM2	CMUC199	44.14407924854615
INAFM2	CMUC200	500.16190095427703
INAFM2	CMUC208	345.8429849603367
INAFM2	CMUC231	1157
INAFM2	CMUC234	660
INAFM2	CMUC285	142.537836585226
INAFM2	CMUC291	433.82761527181964
INAFM2	CMUC295	471.4239605835307
INAFM2	CMUC299	462.3433219109937
INAFM2	CMUC301	739.399045212245
INAFM2	CMUC307	291.80114031725685
INAFM2	CMUC313	88.45269826206163
INAFM2	CMUC314	100.05156130035283
INAFM2	CMUC323	120.74280634516518
INAFM2	CMUC324	361.32494643451076
INAFM2	CMUC331	144.28409407062207
INAFM2	CMUC333	183.06070521620117
INAFM2	CMUC334	256.7352358641811
INAFM2	CMUC346	451.78917599617347
INAFM2	CMUC352	309.83349112392403
INAFM2	CMUC360	140.17645696634176
INAFM2	CMUC363	81.01740169449263
INAFM2	CMUC365	220.43307642125527
INAFM2	CMUC366	782.5544481644312
INAFM2	CMUC368	419
INAFM2	CMUC377	384.55449369839226
INAFM2	CMUC379	27.72774036864669
INAFM2	CMUC380	93.62724494770644
INAFM2	CMUC383	75.02001989172906
INAFM2	CMUC394	87.63208443512377
INAFM2	CMUC419	65.55014732732877
INAFM2	CMUC427	610
INAFM2	CMUC428	194.2048580729171
INAFM2	CMUC431	527.965305972875
INAFM2	CMUC435	179.87485545699147
INAFM2	CMUC439	453.8493913024107
INAFM2	CMUC89	629
INAFM2	CS219	337.82481862914324
INAFM2	CS256	412.9340716014661
INAFM2	CS257	34.87935954810153
INAFM2	CS259	273.41748046583564
INAFM2	CS261	91.02415811772751
INAFM2	CS266	138.6150519674445
INAFM2	CS270	195.4278167990241
INAFM2	CS277	54.724165487977146
INAFM2	CS288	267.363263993192
INAFM2	CS290	263.0711286539235
INAFM2	CS292	148.99944165099737
INAFM2	CS293	76.19912908825998
INAFM2	CS301	74.86160808760494
INAFM2	CS306	59.10830436475325
INAFM2	CS308	77.93050790839162
INAFM2	CS315	54.40893109378082
