Gene	sample	counts
PIK3CA	CM317	306.51085395927373
PIK3CA	CMCD140	301.7762759965099
PIK3CA	CMCD147	252.4132667555529
PIK3CA	CMCD152	691
PIK3CA	CMCD154	340.26988619114957
PIK3CA	CMCD159	274.9882446951014
PIK3CA	CMCD161	356.0876292857091
PIK3CA	CMCD174	264.4715760584857
PIK3CA	CMCD196	264.32485130521326
PIK3CA	CMCD198	274.456927028527
PIK3CA	CMCD203	1177.7322616993617
PIK3CA	CMCD211	950.6461654030674
PIK3CA	CMCD227	735.7270901912125
PIK3CA	CMCD240	739.6110478386477
PIK3CA	CMCD259	882
PIK3CA	CMCD270	327.68570019930746
PIK3CA	CMCD275	309.5876830950818
PIK3CA	CMCD282	276.46936344745365
PIK3CA	CMCD286	766.6052549600989
PIK3CA	CMCD287	662
PIK3CA	CMCD294	267.4049363628121
PIK3CA	CMCD327	426.1547253485352
PIK3CA	CMCD335	374.73620222679875
PIK3CA	CMCD337	389.56804255451954
PIK3CA	CMCD357	286.7233017198287
PIK3CA	CMCD398	384.21773792981793
PIK3CA	CMCD403	398.82425487775913
PIK3CA	CMCD422	603.2562702102739
PIK3CA	CMCD426	291.9289552600923
PIK3CA	CMCD71	342.1507226623307
PIK3CA	CMCD72	278.0018578176696
PIK3CA	CMCD76	482.09050592307085
PIK3CA	CMCD88	538.0968189867702
PIK3CA	CMSA256	632
PIK3CA	CMSA316	558.4400714925348
PIK3CA	CMUC110	910
PIK3CA	CMUC192	285.7093845189659
PIK3CA	CMUC199	268.9709014678858
PIK3CA	CMUC200	407.94768274226607
PIK3CA	CMUC208	380.9285051737042
PIK3CA	CMUC231	1752
PIK3CA	CMUC234	897
PIK3CA	CMUC285	319.446499013698
PIK3CA	CMUC291	408.66360046486955
PIK3CA	CMUC295	408.36725248000107
PIK3CA	CMUC299	611.7774975394927
PIK3CA	CMUC301	581.3137283739031
PIK3CA	CMUC307	503.3820358737558
PIK3CA	CMUC313	383.98877245530286
PIK3CA	CMUC314	313.84595018426467
PIK3CA	CMUC323	324.36838653743524
PIK3CA	CMUC324	594.5346764047075
PIK3CA	CMUC331	373.32248116174947
PIK3CA	CMUC333	443.8455087364878
PIK3CA	CMUC334	378.5068892384962
