Gene	sample	counts
MOB1A	CM317	2056.351927761018
MOB1A	CMCD140	1894.428327911201
MOB1A	CMCD147	1851.0306228740546
MOB1A	CMCD152	4636
MOB1A	CMCD154	2102.2014927298915
MOB1A	CMCD159	1715.9699521328178
MOB1A	CMCD161	2588.907524468775
MOB1A	CMCD174	1648.8659988831516
MOB1A	CMCD196	1749.3866113100755
MOB1A	CMCD198	1722.8082760292557
MOB1A	CMCD203	3298.4528760370536
MOB1A	CMCD211	4578.491481266712
MOB1A	CMCD227	4695.3807949730945
MOB1A	CMCD240	4820.894038978319
MOB1A	CMCD259	5912
MOB1A	CMCD270	2347.073956949027
MOB1A	CMCD275	2037.0264490295283
MOB1A	CMCD282	1683.1211796691134
MOB1A	CMCD286	4289.806939538624
MOB1A	CMCD287	4375
MOB1A	CMCD294	1673.4031136672806
MOB1A	CMCD327	3322.800759439286
MOB1A	CMCD335	2830.112283305341
MOB1A	CMCD337	2524.6425083378167
MOB1A	CMCD357	2366.2325149049207
MOB1A	CMCD398	2470.258545433594
MOB1A	CMCD403	3024.4172661563402
MOB1A	CMCD422	3502.293462433401
MOB1A	CMCD426	1898.0932072044027
MOB1A	CMCD71	2140.454667949345
MOB1A	CMCD72	1952.8772481265926
MOB1A	CMCD76	4062.188816021219
MOB1A	CMCD88	4198.755476034315
MOB1A	CMSA256	4048
MOB1A	CMSA316	2511.9723071469257
MOB1A	CMUC110	5420
MOB1A	CMUC192	1921.9528455052423
MOB1A	CMUC199	1674.395191962297
MOB1A	CMUC200	2980.924836549138
MOB1A	CMUC208	2532.1721159704653
MOB1A	CMUC231	4802
MOB1A	CMUC234	5912
MOB1A	CMUC285	2596.0082578075203
MOB1A	CMUC291	3120.3378360618117
MOB1A	CMUC295	2951.6544793223607
MOB1A	CMUC299	3910.3614146007903
MOB1A	CMUC301	4027.1734194577625
MOB1A	CMUC307	2920.016909291587
MOB1A	CMUC313	2446.4975719306694
MOB1A	CMUC314	2057.9026397988364
MOB1A	CMUC323	2513.0875625739463
MOB1A	CMUC324	3072.7633948862826
MOB1A	CMUC331	2540.6108312575275
MOB1A	CMUC333	2819.5439345310983
MOB1A	CMUC334	2823.0728307278728
MOB1A	CMUC346	2499.4958215627225
MOB1A	CMUC352	3157.6861319415502
MOB1A	CMUC360	2239.819530240761
MOB1A	CMUC363	2043.8947035078966
MOB1A	CMUC365	2520.385494789147
MOB1A	CMUC366	3437.2199223222324
MOB1A	CMUC368	5540
MOB1A	CMUC377	3212.9879369056275
MOB1A	CMUC379	1756.4457071985037
MOB1A	CMUC380	2033.339515277364
MOB1A	CMUC383	2183.69084928087
MOB1A	CMUC394	2050.7922288495633
MOB1A	CMUC419	1928.6082408962513
MOB1A	CMUC427	6435
MOB1A	CMUC428	4048.1147358929816
MOB1A	CMUC431	3390.1984732679484
MOB1A	CMUC435	3975.334794345577
MOB1A	CMUC439	2872.0314030533928
MOB1A	CMUC89	3924
MOB1A	CS219	2526.167783220893
MOB1A	CS256	2866.484089272313
MOB1A	CS257	1696.0088580264369
MOB1A	CS259	2769.228327795002
MOB1A	CS261	1691.6175003002395
MOB1A	CS266	1698.5516069443572
MOB1A	CS270	1862.1334460798203
MOB1A	CS277	1460.5691064722178
MOB1A	CS288	2325.555937752104
MOB1A	CS290	2346.473515349938
MOB1A	CS292	1911.6527003658573
MOB1A	CS293	1711.940433516241
MOB1A	CS301	1737.1995082246954
MOB1A	CS306	1666.4393879676927
MOB1A	CS308	2264.086335022746
MOB1A	CS315	1899.1796702546135
MOB1A	CS317	1626.1045250720897
MOB1A	CS322	2761.895395991059
MOB1A	CS327	5663.411698830313
MOB1A	CS328	1680.9435565530796
MOB1A	CS330	1688.268580669994
MOB1A	CS331	2226.1003384673572
MOB1A	CS335	855.687160592127
MOB1A	CS338	2054.7829238473028
MOB1A	CS339	1883.692467484023
MOB1A	CS343	2653.8831775389604
MOB1A	CS344	2214.902046540716
MOB1A	CS350	1703.3567918291465
MOB1A	CS351	2491.3040161836925
MOB1A	CS361	2361.4402571462456
MOB1A	CS388	2034.2501118760176
MOB1A	CS396	3138.8901221512
MOB1A	CS405	1890.1779036295256
MOB1A	CS415	1807.305707073609
MOB1A	CS424	1787.8797858021412
MOB1A	IM293	2204.5717379609528
MOB1A	IM296	1629.6932959675844
MOB1A	IM297	1605.6147416802892
MOB1A	IM300	3965
MOB1A	IM305	1934.9366144605904
MOB1A	IM309	1623.0058062274275
MOB1A	IM310	2534.456723662478
MOB1A	IM311	2837.55726119929
MOB1A	IM316	2348.76522532441
MOB1A	IM320	2184.930631377545
MOB1A	IM330	2234.3824938563557
MOB1A	IM332	1533.3447141372244
MOB1A	IM340	1655.1866010805336
MOB1A	IM348	1966.2210764305232
MOB1A	IM354	2419.1309601423673
MOB1A	IM356	1610.730426016016
MOB1A	IM364	2063.113998129083
MOB1A	IM372	1669.1971278921103
MOB1A	IM374	1834.1023481334967
MOB1A	IM376	1768.5547083170582
MOB1A	IM381	2565.197118433504
MOB1A	IM382	2288.3051956426652
MOB1A	IM385	3484
MOB1A	IM390	1917.0593774288766
MOB1A	IM397	2283.122518044191
MOB1A	IM404	2827.080556192492
MOB1A	IM409	2692.1394337547963
MOB1A	IM412	2910
MOB1A	IM421	2476.9452906557053
MOB1A	IM425	1562.2250191657154
MOB1A	IM432	1991.3507427360628
MOB1A	IM438	4752
MOB1A	IM442	1866.312953822261
MOB1A	IM445	2332.0288969045787
MOB1A	IM448	1879.108062491782
MOB1A	IM449	2541.981760095454
MOB1A	IM451	2453.479935636287
MOB1A	IMSA256	2556.325283257663
MOB1A	IMSA276	4311
MOB1A	IMSA286	3940
MOB1A	IMSA343	2588.7061011599417
MOB1A	IS_238	3689
MOB1A	IS238	5909.393377652553
MOB1A	IS243	4602
MOB1A	IS253	4232
MOB1A	IS283	3828
MOB1A	IS322	1975.162280188199
MOB1A	IS399	1870.894657013579
MOB1A	IS418	1810.7723537660174
MOB1A	IS430	1967.9250382778087
MOB1A	IS437	1943.564051290947
MOB1A	IS444	2296.2493903235427
MOB1A	R276CMSA	1694.5036794391851
MOB1A	R286CMSA	3673
MOB1A	R292CMSA	2538.484388655188
MOB1A	R292IMSA	1670.6105334735735
MOB1A	R308CMSA	2036.1628151272237
MOB1A	R316IMSA	2533.8653096549065
MOB1A	R347CMSA	1791.993611618089
MOB1A	R347IMSA	2186.0037861203214
MOB1A	R371CMSA	2521.999036967006
MOB1A	SRR10104064	1912.6944329812925
