Gene	sample	counts
PLPPR1	CM317	1.0496947053399786
PLPPR1	CMCD140	6.055711224010232
PLPPR1	CMCD147	1.0387377232738804
PLPPR1	CMCD152	7
PLPPR1	CMCD154	8.077623411065865
PLPPR1	CMCD159	22.735248577154053
PLPPR1	CMCD161	8.02450995573429
PLPPR1	CMCD174	1.0883603953024104
PLPPR1	CMCD196	7.062114347849209
PLPPR1	CMCD198	1.027928565649914
PLPPR1	CMCD203	8.025432788411322
PLPPR1	CMCD211	1.6031132637488488
PLPPR1	CMCD227	1.6385904013167316
PLPPR1	CMCD240	4.6283544921066815
PLPPR1	CMCD259	4
PLPPR1	CMCD270	4.020683438028312
PLPPR1	CMCD275	2.0168578703262656
PLPPR1	CMCD282	1.0127082910163139
PLPPR1	CMCD286	5.616155713993399
PLPPR1	CMCD287	10
PLPPR1	CMCD294	1.061130699852429
PLPPR1	CMCD327	1.0050818994069226
PLPPR1	CMCD335	3.013964092976934
PLPPR1	CMCD337	13.086264995371458
PLPPR1	CMCD357	1.0203676217787498
PLPPR1	CMCD398	1.0058055966749162
PLPPR1	CMCD403	1.007131956762018
PLPPR1	CMCD422	1.002086827591817
PLPPR1	CMCD426	2.219992055209828
PLPPR1	CMCD71	1.0063256548892079
PLPPR1	CMCD72	1.1440405671509037
PLPPR1	CMCD76	12.02720596897474
PLPPR1	CMCD88	2.000359921883904
PLPPR1	CMSA256	9
PLPPR1	CMSA316	1.0080145694811098
PLPPR1	CMUC110	13
PLPPR1	CMUC192	2.0263076916238716
PLPPR1	CMUC199	1.0266064941522361
PLPPR1	CMUC200	4.009313835304826
PLPPR1	CMUC208	4.00977373867057
PLPPR1	CMUC231	4
PLPPR1	CMUC234	1
PLPPR1	CMUC285	1.0109066424484112
PLPPR1	CMUC291	1.0065605922780039
PLPPR1	CMUC295	5.004500643137268
PLPPR1	CMUC299	6.017483582355666
PLPPR1	CMUC301	8.00431983991605
PLPPR1	CMUC307	1.0027530595094736
PLPPR1	CMUC313	1.0406199795536664
PLPPR1	CMUC314	1.0531743294773983
PLPPR1	CMUC323	1.0232441215691963
PLPPR1	CMUC324	4.003600514509815
PLPPR1	CMUC331	1.008979678815539
PLPPR1	CMUC333	3.0680565120033716
PLPPR1	CMUC334	3.0442913343578786
PLPPR1	CMUC346	8.085712322079166
PLPPR1	CMUC352	1.0059528932594937
PLPPR1	CMUC360	11.013864475926853
PLPPR1	CMUC363	1.0255367303100333
PLPPR1	CMUC365	1.0065437279509373
PLPPR1	CMUC366	1.0032749335441427
PLPPR1	CMUC368	2
PLPPR1	CMUC377	1.0040587302830086
PLPPR1	CMUC379	1.0664515526402574
PLPPR1	CMUC380	1.0176874450837656
PLPPR1	CMUC383	1.0137840525909332
PLPPR1	CMUC394	1.007265338334756
PLPPR1	CMUC419	6.1453263119370725
PLPPR1	CMUC427	1
PLPPR1	CMUC428	1.0062427879425755
PLPPR1	CMUC431	1.0018317001382826
PLPPR1	CMUC435	4.019549842614334
PLPPR1	CMUC439	2.012635881607143
PLPPR1	CMUC89	7
PLPPR1	CS219	6.014685198144984
PLPPR1	CS256	5.011335820406142
PLPPR1	CS257	1.089979985878173
PLPPR1	CS259	1.0015292324755884
PLPPR1	CS261	1.0227433496373879
PLPPR1	CS266	1.0344406863242126
PLPPR1	CS270	1.0125793616529746
PLPPR1	CS277	25.475042554747983
PLPPR1	CS288	1.0089179773327999
PLPPR1	CS290	3.0238060764818795
PLPPR1	CS292	2.0272032877686716
PLPPR1	CS293	1.0159883878434666
PLPPR1	CS301	1.0255014806521223
PLPPR1	CS306	1.0369877958728642
PLPPR1	CS308	1.0254014198472583
PLPPR1	CS315	1.0265836055430344
PLPPR1	CS317	8.55281801484334
