Gene	sample	counts
RAP1AP	CM317	1.0496947053399786
RAP1AP	CMCD140	1.0092852040017053
RAP1AP	CMCD147	1.0387377232738804
RAP1AP	CMCD152	2
RAP1AP	CMCD154	1.0097029263832331
RAP1AP	CMCD159	1.0826308846263835
RAP1AP	CMCD161	1.0030637444667863
RAP1AP	CMCD174	1.0883603953024104
RAP1AP	CMCD196	1.0088734782641728
RAP1AP	CMCD198	1.027928565649914
RAP1AP	CMCD203	1.0031790985514153
RAP1AP	CMCD211	2.404669895623273
RAP1AP	CMCD227	0.8192952006583658
RAP1AP	CMCD240	5.554025390528018
RAP1AP	CMCD259	3
RAP1AP	CMCD270	1.005170859507078
RAP1AP	CMCD275	1.0084289351631328
RAP1AP	CMCD282	1.0127082910163139
RAP1AP	CMCD286	4.680129761661165
RAP1AP	CMCD287	6
RAP1AP	CMCD294	1.061130699852429
RAP1AP	CMCD327	1.0050818994069226
RAP1AP	CMCD335	1.0046546976589779
RAP1AP	CMCD337	3.0199073066241824
RAP1AP	CMCD357	1.0203676217787498
RAP1AP	CMCD398	3.017416790024748
RAP1AP	CMCD403	1.007131956762018
RAP1AP	CMCD422	1.002086827591817
RAP1AP	CMCD426	1.109996027604914
RAP1AP	CMCD71	1.0063256548892079
RAP1AP	CMCD72	1.1440405671509037
RAP1AP	CMCD76	1.0022671640812284
RAP1AP	CMCD88	3.0005398828258563
RAP1AP	CMSA256	5
RAP1AP	CMSA316	1.0080145694811098
RAP1AP	CMUC110	2
RAP1AP	CMUC192	1.0131538458119358
RAP1AP	CMUC199	1.0266064941522361
RAP1AP	CMUC200	2.004656917652413
RAP1AP	CMUC208	1.0024434346676425
RAP1AP	CMUC231	5
RAP1AP	CMUC234	6
RAP1AP	CMUC285	1.0109066424484112
RAP1AP	CMUC291	1.0065605922780039
RAP1AP	CMUC295	1.0009001286274537
RAP1AP	CMUC299	1.0029139303926111
RAP1AP	CMUC301	1.0005399799895063
RAP1AP	CMUC307	2.005506119018947
RAP1AP	CMUC313	1.0406199795536664
RAP1AP	CMUC314	1.0531743294773983
RAP1AP	CMUC323	1.0232441215691963
RAP1AP	CMUC324	1.0009001286274537
RAP1AP	CMUC331	1.008979678815539
RAP1AP	CMUC333	3.0680565120033716
RAP1AP	CMUC334	1.0147637781192929
RAP1AP	CMUC346	1.0107140402598958
RAP1AP	CMUC352	1.0059528932594937
RAP1AP	CMUC360	1.0012604069024411
RAP1AP	CMUC363	1.0255367303100333
RAP1AP	CMUC365	2.0130874559018745
RAP1AP	CMUC366	1.0032749335441427
RAP1AP	CMUC368	3
RAP1AP	CMUC377	1.0040587302830086
RAP1AP	CMUC379	1.0664515526402574
RAP1AP	CMUC380	1.0176874450837656
RAP1AP	CMUC383	1.0137840525909332
RAP1AP	CMUC394	1.007265338334756
RAP1AP	CMUC419	1.024221051989512
RAP1AP	CMUC427	2
RAP1AP	CMUC428	1.0062427879425755
RAP1AP	CMUC431	2.003663400276565
RAP1AP	CMUC435	1.0048874606535836
RAP1AP	CMUC439	1.0063179408035714
RAP1AP	CMUC89	4
RAP1AP	CS219	2.004895066048328
RAP1AP	CS256	1.0022671640812284
RAP1AP	CS257	1.089979985878173
RAP1AP	CS259	1.0015292324755884
RAP1AP	CS261	1.0227433496373879
RAP1AP	CS266	1.0344406863242126
RAP1AP	CS270	1.0125793616529746
RAP1AP	CS277	3.7740803784811825
RAP1AP	CS288	2.0178359546655997
RAP1AP	CS290	1.007935358827293
RAP1AP	CS292	1.0136016438843358
RAP1AP	CS293	1.0159883878434666
RAP1AP	CS301	1.0255014806521223
RAP1AP	CS306	1.0369877958728642
RAP1AP	CS308	1.0254014198472583
RAP1AP	CS315	1.0265836055430344
RAP1AP	CS317	1.0691022518554174
RAP1AP	CS322	1.0131677901654654
RAP1AP	CS327	4.018741670271643
RAP1AP	CS328	1.0532227797951625
RAP1AP	CS330	1.0732794536999326
RAP1AP	CS331	1.0183441621534113
RAP1AP	CS335	5.045325239340372
RAP1AP	CS338	1.0294503626489493
RAP1AP	CS339	1.1642104248974183
RAP1AP	CS343	1.0079313245495483
RAP1AP	CS344	1.0136851471582224
RAP1AP	CS350	1.021809713154857
RAP1AP	CS351	1.0082169227776983
RAP1AP	CS361	1.0231543575157043
RAP1AP	CS388	1.0331387058791355
RAP1AP	CS396	2.021178443110882
RAP1AP	CS405	1.023931692107002
RAP1AP	CS415	1.0725849893611923
RAP1AP	CS424	1.0352517578472156
RAP1AP	IM293	1.005276670296832
RAP1AP	IM296	1.064463289332191
RAP1AP	IM297	1.0944885764691814
RAP1AP	IM300	3
RAP1AP	IM305	1.0098834104700367
RAP1AP	IM309	1.0649644397817766
RAP1AP	IM310	1.0133773385295795
RAP1AP	IM311	1.0123286697107707
RAP1AP	IM316	1.00503432833736
