Gene	sample	counts
ADGRE3	CM317	19.944199401459592
ADGRE3	CMCD140	17.15784846802899
ADGRE3	CMCD147	38.43329576113357
ADGRE3	CMCD152	117
ADGRE3	CMCD154	1.0097029263832331
ADGRE3	CMCD159	1.0826308846263835
ADGRE3	CMCD161	25.076593611669654
ADGRE3	CMCD174	1.0883603953024104
ADGRE3	CMCD196	16.141975652226765
ADGRE3	CMCD198	9.251357090849226
ADGRE3	CMCD203	45.143059434813694
ADGRE3	CMCD211	203.5953844961038
ADGRE3	CMCD227	166.31692573364828
ADGRE3	CMCD240	122.1885585916164
ADGRE3	CMCD259	64
ADGRE3	CMCD270	56.28956813239637
ADGRE3	CMCD275	16.134862962610125
ADGRE3	CMCD282	9.114374619146824
ADGRE3	CMCD286	111.38708832753574
ADGRE3	CMCD287	52
ADGRE3	CMCD294	12.73356839822915
ADGRE3	CMCD327	44.2236035739046
ADGRE3	CMCD335	19.08843925552058
ADGRE3	CMCD337	12.07962922649673
ADGRE3	CMCD357	2.0407352435574997
ADGRE3	CMCD398	4.023222386699665
ADGRE3	CMCD403	10.071319567620181
ADGRE3	CMCD422	14.02921558628544
ADGRE3	CMCD426	1.109996027604914
ADGRE3	CMCD71	55.34791101890643
ADGRE3	CMCD72	8.008283970056326
ADGRE3	CMCD76	90.20404476731055
ADGRE3	CMCD88	218.03923148534554
ADGRE3	CMSA256	115
ADGRE3	CMSA316	14.112203972735538
ADGRE3	CMUC110	118
ADGRE3	CMUC192	9.118384612307421
ADGRE3	CMUC199	16.42570390643578
ADGRE3	CMUC200	100.23284588262065
ADGRE3	CMUC208	48.117284864046844
ADGRE3	CMUC231	17
ADGRE3	CMUC234	56
ADGRE3	CMUC285	15.16359963672617
ADGRE3	CMUC291	144.94472528803254
ADGRE3	CMUC295	6.005400771764722
ADGRE3	CMUC299	163.4749706539956
ADGRE3	CMUC301	53.02861893944383
ADGRE3	CMUC307	1.0027530595094736
ADGRE3	CMUC313	1.0406199795536664
ADGRE3	CMUC314	1.0531743294773983
ADGRE3	CMUC323	5.116220607845982
ADGRE3	CMUC324	8.00720102901963
ADGRE3	CMUC331	6.053878072893235
ADGRE3	CMUC333	16.36296806401798
ADGRE3	CMUC334	2.0295275562385857
ADGRE3	CMUC346	9.096426362339063
ADGRE3	CMUC352	20.119057865189873
ADGRE3	CMUC360	31.039072613975677
ADGRE3	CMUC363	4.102146921240133
ADGRE3	CMUC365	4.026174911803749
ADGRE3	CMUC366	3.009824800632428
ADGRE3	CMUC368	3
ADGRE3	CMUC377	6.024352381698051
ADGRE3	CMUC379	1.0664515526402574
ADGRE3	CMUC380	3.053062335251297
ADGRE3	CMUC383	15.206760788863999
ADGRE3	CMUC394	15.10898007502134
ADGRE3	CMUC419	16.387536831832193
ADGRE3	CMUC427	19
ADGRE3	CMUC428	6.037456727655453
ADGRE3	CMUC431	9.016485301244543
ADGRE3	CMUC435	19.092861752418088
ADGRE3	CMUC439	3.0189538224107144
ADGRE3	CMUC89	8
ADGRE3	CS219	16.039160528386624
ADGRE3	CS256	53.1201596963051
ADGRE3	CS257	5.449899929390864
ADGRE3	CS259	34.051993904170004
ADGRE3	CS261	1.0227433496373879
ADGRE3	CS266	1.0344406863242126
ADGRE3	CS270	22.276745956365442
ADGRE3	CS277	6.60464066234207
ADGRE3	CS288	11.098097750660799
ADGRE3	CS290	28.222190047164208
ADGRE3	CS292	7.095211507190351
ADGRE3	CS293	9.143895490591198
ADGRE3	CS301	4.102005922608489
ADGRE3	CS306	8.295902366982913
ADGRE3	CS308	1.0254014198472583
ADGRE3	CS315	2.053167211086069
ADGRE3	CS317	40.62588557050586
ADGRE3	CS322	2.026335580330931
ADGRE3	CS327	2.0093708351358215
ADGRE3	CS328	14.745118917132277
ADGRE3	CS330	25.758706888798383
ADGRE3	CS331	16.29350659445458
ADGRE3	CS335	10.090650478680743
ADGRE3	CS338	5.147251813244747
ADGRE3	CS339	1.1642104248974183
ADGRE3	CS343	2.0158626490990965
ADGRE3	CS344	2.027370294316445
ADGRE3	CS350	14.305335984167998
ADGRE3	CS351	4.032867691110793
ADGRE3	CS361	6.138926145094225
ADGRE3	CS388	8.265109647033084
ADGRE3	CS396	12.127070658665295
ADGRE3	CS405	6.143590152642012
ADGRE3	CS415	5.362924946805961
ADGRE3	CS424	1.0352517578472156
ADGRE3	IM293	52.27438685543527
ADGRE3	IM296	35.1272885479623
ADGRE3	IM297	4.377954305876726
ADGRE3	IM300	208
ADGRE3	IM305	34.336035955981245
ADGRE3	IM309	15.97446659672665
ADGRE3	IM310	17.22741475500285
ADGRE3	IM311	9.110958027396936
ADGRE3	IM316	18.090617910072478
ADGRE3	IM320	22.999269803974162
ADGRE3	IM330	14.14166135352124
ADGRE3	IM332	85.41450421032862
ADGRE3	IM340	1.0535879064802887
ADGRE3	IM348	2.069706396242656
ADGRE3	IM354	16.11411130819229
ADGRE3	IM356	46.36645782023575
ADGRE3	IM364	6.100879245329964
ADGRE3	IM372	23.496029952733515
ADGRE3	IM374	45.040777252850006
ADGRE3	IM376	5.070397672927346
ADGRE3	IM381	11.135425533847096
ADGRE3	IM382	46.384564776540515
ADGRE3	IM385	5
ADGRE3	IM390	1.0273630104120455
ADGRE3	IM397	3.0333780133448065
ADGRE3	IM404	10.028664619341937
ADGRE3	IM409	22.124418207921376
ADGRE3	IM412	10
ADGRE3	IM421	1.0155577247460867
ADGRE3	IM425	67.32821631421265
ADGRE3	IM432	4.157308439950027
ADGRE3	IM438	19
ADGRE3	IM442	1.0408884293487235
ADGRE3	IM445	3.033862398401447
ADGRE3	IM448	7.152667992083999
ADGRE3	IM449	24.19974702193213
ADGRE3	IM451	3.015337897135953
ADGRE3	IMSA256	56.22710756576164
ADGRE3	IMSA276	97
ADGRE3	IMSA286	145
ADGRE3	IMSA343	6.07439836017194
ADGRE3	IS_238	73
