Gene	sample	counts
VAMP1	CM317	191.0444363718761
VAMP1	CMCD140	286.6369979364843
VAMP1	CMCD147	189.05026563584622
VAMP1	CMCD152	441
VAMP1	CMCD154	330.17285692731724
VAMP1	CMCD159	210.0303916175184
VAMP1	CMCD161	432.32047386518485
VAMP1	CMCD174	198.08159194503867
VAMP1	CMCD196	287.52894130528927
VAMP1	CMCD198	199.4181417360833
VAMP1	CMCD203	438.3892660669685
VAMP1	CMCD211	878.5060685343692
VAMP1	CMCD227	634.9537805102335
VAMP1	CMCD240	484.1258798743589
VAMP1	CMCD259	1022
VAMP1	CMCD270	322.65984590177203
VAMP1	CMCD275	292.4443911973085
VAMP1	CMCD282	356.4733184377424
VAMP1	CMCD286	636.4976475859185
VAMP1	CMCD287	511
VAMP1	CMCD294	202.67596367181395
VAMP1	CMCD327	476.40882031888134
VAMP1	CMCD335	497.3040753411941
VAMP1	CMCD337	337.22298257303373
VAMP1	CMCD357	394.8822696283762
VAMP1	CMCD398	445.5718793269878
VAMP1	CMCD403	678.8069388576001
VAMP1	CMCD422	324.67613213974874
VAMP1	CMCD426	206.45926113451398
VAMP1	CMCD71	233.4675519342962
VAMP1	CMCD72	208.21538322146446
VAMP1	CMCD76	277.62800445050027
VAMP1	CMCD88	366.06586570475446
VAMP1	CMSA256	562
VAMP1	CMSA316	260.0677589261263
VAMP1	CMUC110	702
VAMP1	CMUC192	241.13061530324072
VAMP1	CMUC199	232.01306767840535
VAMP1	CMUC200	378.88015743630604
VAMP1	CMUC208	276.67438796826934
VAMP1	CMUC231	370
VAMP1	CMUC234	1094
VAMP1	CMUC285	373.0245510634638
VAMP1	CMUC291	364.3749344046374
VAMP1	CMUC295	301.27093871686355
VAMP1	CMUC299	321.93537165602817
VAMP1	CMUC301	476.25703047500497
VAMP1	CMUC307	573.574750039419
VAMP1	CMUC313	195.63655615608926
VAMP1	CMUC314	200.10312260070566
VAMP1	CMUC323	261.95049512171425
VAMP1	CMUC324	598.5382769192173
VAMP1	CMUC331	388.45717634398255
VAMP1	CMUC333	194.31024576021352
VAMP1	CMUC334	232.38090518931807
VAMP1	CMUC346	259.75350834679324
VAMP1	CMUC352	510.0181168825632
VAMP1	CMUC360	280.3529139326835
VAMP1	CMUC363	203.0562726013866
VAMP1	CMUC365	352.29030478282806
VAMP1	CMUC366	313.02177926577247
VAMP1	CMUC368	1325
VAMP1	CMUC377	377.52608258641123
VAMP1	CMUC379	205.82514965956966
VAMP1	CMUC380	341.94298154814527
VAMP1	CMUC383	414.63767750969174
VAMP1	CMUC394	398.87707398056335
VAMP1	CMUC419	194.6019998780073
VAMP1	CMUC427	1360
VAMP1	CMUC428	371.3035887508104
VAMP1	CMUC431	647.1832782893306
VAMP1	CMUC435	618.0057883019539
VAMP1	CMUC439	398.5019045582143
VAMP1	CMUC89	419
VAMP1	CS219	297.72691730817667
VAMP1	CS256	343.7776372798613
VAMP1	CS257	199.46633741570562
VAMP1	CS259	512.7829670275013
VAMP1	CS261	210.68513002530187
VAMP1	CS266	226.54251030500257
VAMP1	CS270	198.465554883983
VAMP1	CS277	190.59105911329974
VAMP1	CS288	254.2473302878656
VAMP1	CS290	238.88068004206846
VAMP1	CS292	225.01956494232255
VAMP1	CS293	202.18168918084984
VAMP1	CS301	213.30430797564145
VAMP1	CS306	205.3235835828271
VAMP1	CS308	295.3156089160104
VAMP1	CS315	227.90156043055362
VAMP1	CS317	194.57660983768596
VAMP1	CS322	530.899922046704
VAMP1	CS327	950.4324050192437
VAMP1	CS328	191.6865459227196
VAMP1	CS330	195.33686057338772
VAMP1	CS331	198.5771116199152
VAMP1	CS335	107.46542759794991
VAMP1	CS338	257.3625906622373
VAMP1	CS339	211.88629733133016
VAMP1	CS343	368.9028647851346
VAMP1	CS344	249.36654620092273
VAMP1	CS350	220.7108980414491
VAMP1	CS351	436.5579275627434
VAMP1	CS361	371.4050317782006
VAMP1	CS388	301.6765021167075
VAMP1	CS396	442.6380790412832
VAMP1	CS405	259.0547181030715
VAMP1	CS415	199.50080802118177
VAMP1	CS424	232.9316455156235
VAMP1	IM293	267.40359429895733
VAMP1	IM296	204.37695155178068
VAMP1	IM297	181.68510369388412
VAMP1	IM300	447
VAMP1	IM305	246.41155215468896
VAMP1	IM309	175.71913256399313
VAMP1	IM310	409.4044447659501
VAMP1	IM311	274.34106949161884
VAMP1	IM316	276.38444029277395
VAMP1	IM320	192.35752926960205
VAMP1	IM330	425.25995927374584
VAMP1	IM332	169.79991800848458
VAMP1	IM340	191.75299897941255
VAMP1	IM348	196.62210764305232
VAMP1	IM354	307.1752468124155
VAMP1	IM356	187.48176422964892
VAMP1	IM364	262.3378075491884
VAMP1	IM372	167.4092134132263
VAMP1	IM374	257.67514428374653
VAMP1	IM376	189.6328729674827
VAMP1	IM381	291.5456867043603
VAMP1	IM382	203.0613169106329
VAMP1	IM385	491
VAMP1	IM390	206.49996509282113
VAMP1	IM397	239.6368630542397
VAMP1	IM404	470.3443706471369
VAMP1	IM409	460.59016087399954
VAMP1	IM412	653
VAMP1	IM421	184.8315059037878
VAMP1	IM425	173.5805576850795
VAMP1	IM432	213.06205754743888
VAMP1	IM438	831
VAMP1	IM442	189.44169414146768
VAMP1	IM445	276.08147825453165
VAMP1	IM448	247.2779505834754
VAMP1	IM449	325.6882620035032
VAMP1	IM451	407.07061611335365
VAMP1	IMSA256	257.0382060149104
VAMP1	IMSA276	595
VAMP1	IMSA286	389
VAMP1	IMSA343	238.92633550009631
VAMP1	IS_238	269
VAMP1	IS238	949.5138177580416
VAMP1	IS243	301
VAMP1	IS253	341
VAMP1	IS283	568
VAMP1	IS322	344.51679669778815
VAMP1	IS399	217.4990559283816
VAMP1	IS418	208.34790335500563
VAMP1	IS430	182.83635594774583
VAMP1	IS437	185.61522311051797
VAMP1	IS444	187.63934069912472
VAMP1	R276CMSA	218.71413406295247
VAMP1	R286CMSA	463
VAMP1	R292CMSA	354.4639988905385
VAMP1	R292IMSA	177.15343060613088
VAMP1	R308CMSA	194.22517418928442
VAMP1	R316IMSA	181.4272023807616
VAMP1	R347CMSA	197.81057077802052
VAMP1	R347IMSA	178.44928866288336
VAMP1	R371CMSA	269.06677623692576
VAMP1	SRR10104064	249.62659363154918
VAMP1	SRR10104065	707.1176487102595
VAMP1	SRR10104066	365.7274824790397
VAMP1	SRR10104067	270.0870866689979
VAMP1	SRR10104068	476.2068773630046
VAMP1	SRR10104069	459.20160052683616
VAMP1	SRR10104070	291.3175114587367
VAMP1	SRR10104071	150.87868781079047
VAMP1	SRR10104072	312.4071455019489
VAMP1	SRR10104073	344.73583291120485
VAMP1	SRR10104074	236.6976260527479
VAMP1	SRR10104075	215.23888300346528
VAMP1	SRR10104076	319.6006298385478
VAMP1	SRR10104077	216.8532221986591
VAMP1	SRR10104078	205.1611655237124
VAMP1	SRR10104079	245.13910553946008
VAMP1	SRR10104080	178.32138776370272
VAMP1	SRR10104081	403.29009680125927
VAMP1	SRR10104082	316.017420601576
VAMP1	SRR10104083	372.11959366177973
VAMP1	SRR10104084	210.3658068655183
VAMP1	SRR10104085	591.8638324017409
VAMP1	SRR10104086	378.14548374747596
VAMP1	SRR10104087	924.9504073188962
VAMP1	SRR10104088	603.4498679775451
VAMP1	SRR10104089	201.98471908901192
VAMP1	SRR10104090	387.94273348378874
VAMP1	SRR10104091	324.08884960203005
VAMP1	SRR10104092	537.7616932280124
VAMP1	SRR10104093	351.6611991709554
VAMP1	SRR10104094	321.5809817555639
